alpha,phi,h
0.402857,0.613840,0.184060
0.121429,0.233137,0.258950
0.331429,0.583310,0.053600
0.257143,0.662100,0.151760
0.557143,0.842993,0.153314
0.407143,0.782133,0.098567
0.331429,0.506440,0.129280
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.071428,0.866667,0.422600
0.264286,0.738842,0.383767
0.128571,0.934267,0.209700
0.075000,0.798200,0.134425
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.371428,0.620850,0.251420
0.357143,0.755350,0.249900
0.191429,0.745030,0.227900
0.437143,0.914340,0.152720
0.300000,0.846133,0.128467
0.165714,0.870070,0.336720
0.400000,0.654450,0.324433
0.335715,0.742700,0.170700
0.116072,0.877225,0.287800
0.621429,0.436275,0.272400
0.271429,0.509333,0.269200
0.017143,0.781020,0.053680
0.328571,0.822012,0.410800
0.176191,0.600633,0.264133
0.254286,0.689010,0.414980
0.197959,0.618686,0.106271
0.354762,0.247483,0.274833
0.057143,0.923000,0.421967
0.440816,0.828657,0.068529
0.055555,0.931411,0.087056
0.475000,0.541713,0.294825
0.335714,0.760325,0.380175
0.112245,0.543729,0.095214
0.189286,0.647900,0.165900
0.026190,0.492042,0.076717
0.311429,0.756670,0.340780
0.061905,0.787667,0.274983
0.164286,0.709369,0.070575
0.064286,0.612225,0.317250
0.151020,0.717436,0.072871
0.310714,0.301075,0.118175
0.088095,0.772650,0.132983
0.238095,0.849800,0.398200
0.087755,0.826207,0.444143
0.210714,0.320288,0.769300
0.226191,0.966967,0.319183
0.119047,0.526767,0.229217
0.404762,0.961917,0.098467
0.311429,0.076520,0.888640
0.085714,0.721200,0.378200
0.109524,0.888200,0.297433
0.210714,0.798812,0.220300
0.114286,0.777850,0.642200
0.095238,0.699983,0.145667
0.195238,0.349083,0.212467
0.357143,0.477550,0.355200
0.300000,0.838300,0.168000
0.222857,0.770150,0.423800
0.087500,0.912181,0.237962
0.302041,0.815493,0.166814
0.030159,0.757178,0.073078
0.114286,0.929642,0.287150
0.242857,0.490700,0.390300
0.123809,0.175267,0.045567
0.271429,0.812913,0.342488
0.428571,0.708717,0.214900
0.050000,0.833200,0.027650
0.220000,0.664530,0.110000
0.150000,0.738225,0.011450
0.153571,0.711550,0.375900
0.366667,0.299767,0.297200
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.373809,0.845250,0.379650
0.242857,0.954840,0.090860
0.191429,0.818120,0.405680
0.642857,0.878775,0.138700
0.102041,0.644814,0.046657
0.120000,0.975780,0.227760
0.271429,0.833825,0.562575
0.128572,0.972500,0.252400
0.176190,0.869167,0.064533
0.117857,0.665938,0.224875
0.657143,0.897500,0.597200
0.042857,0.696050,0.513133
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.090476,0.929367,0.102700
0.378572,0.926525,0.238883
0.342857,0.622125,0.462217
0.402857,0.515130,0.091120
0.176191,0.779228,0.304689
0.271428,0.327775,0.242900
0.135715,0.608575,0.177250
