alpha,phi,h
0.140000,0.650060,0.222020
0.090476,0.825375,0.270067
0.242857,0.709030,0.315100
0.525715,0.751860,0.230880
0.071429,0.631800,0.043500
0.119048,0.723150,0.263600
0.127143,0.736055,0.023120
0.107143,0.690667,0.128817
0.252381,0.932589,0.365933
0.228571,0.816870,0.615580
0.028571,0.897900,0.318933
0.116326,0.895543,0.349343
0.128571,0.414350,0.312950
0.157143,0.728683,0.140767
0.171429,0.941850,0.077575
0.177143,0.672020,0.434960
0.235714,0.672887,0.062350
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.128571,0.914290,0.289600
0.234286,0.946830,0.048280
0.224490,0.877821,0.468157
0.108572,0.924370,0.129120
0.245714,0.950040,0.045260
0.400000,0.889750,0.000500
0.057143,0.700600,0.265520
0.094286,0.770090,0.518680
0.126190,0.563558,0.154117
0.210714,0.756563,0.088625
0.054762,0.894075,0.195717
0.075510,0.874164,0.216857
0.228571,0.618500,0.159800
0.216326,0.566514,0.222114
0.382857,0.657530,0.175080
0.165715,0.741220,0.410940
0.073809,0.698233,0.669750
0.233333,0.475917,0.282300
0.246428,0.892800,0.343250
0.146428,0.870525,0.264550
0.114285,0.862850,0.416000
0.168571,0.888250,0.223920
0.059184,0.978236,0.296814
0.260000,0.825130,0.146740
0.457143,0.784625,0.034967
0.228571,0.993300,0.118100
0.151020,0.717436,0.072871
0.240000,0.849320,0.510860
0.190476,0.639133,0.223367
0.058730,0.960800,0.490989
0.087755,0.826207,0.444143
0.210714,0.320288,0.769300
0.060714,0.745513,0.165800
0.490476,0.881325,0.104667
0.285714,0.385000,0.236200
0.271429,0.813262,0.499375
0.160000,0.654650,0.287440
0.109524,0.888200,0.297433
0.085714,0.645300,0.230640
0.141071,0.810294,0.409813
0.071429,0.775500,0.535300
0.300000,0.604350,0.515860
0.133333,0.765817,0.252633
0.142857,0.449675,0.047500
0.133333,0.872633,0.132267
0.238095,0.974950,0.259722
0.004762,0.825217,0.274933
0.025275,0.908896,0.120000
0.287500,0.952950,0.259213
0.137143,0.841620,0.345120
0.157143,0.938436,0.306043
0.089286,0.734538,0.209350
0.071429,0.821093,0.112543
0.275000,0.802737,0.380125
0.051428,0.956390,0.383300
0.171429,0.686210,0.370120
0.164286,0.862725,0.376900
0.085714,0.968540,0.148260
0.108163,0.618121,0.171729
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.064285,0.958937,0.026937
0.191429,0.818120,0.405680
0.182143,0.988894,0.039637
0.238095,0.413858,0.253000
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.408571,0.909780,0.386480
0.200000,0.856300,0.536380
0.097619,0.828800,0.316850
0.257143,0.682100,0.505986
0.092857,0.934700,0.114650
0.352381,0.696317,0.195800
0.062857,0.931360,0.004520
0.191071,0.856487,0.434675
0.180000,0.761590,0.577920
0.160715,0.403600,0.494100
0.117857,0.923800,0.261475
0.237500,0.977450,0.069125
0.204762,0.735867,0.346633
0.214286,0.348650,0.326833
