alpha,phi,h
0.622857,0.464910,0.032900
0.491429,0.256760,0.071980
0.557143,0.318350,0.050062
0.557143,0.028350,0.331500
0.392857,0.419700,0.060650
0.338095,0.895467,0.199100
0.616326,0.341436,0.094271
0.728571,0.623250,0.175200
0.400000,0.543181,0.091188
0.490476,0.210861,0.112811
0.588571,0.498880,0.094390
0.292063,0.241550,0.111289
0.480000,0.393270,0.188120
0.389286,0.568300,0.129325
0.434286,0.558240,0.286100
0.685714,0.099933,0.262567
0.485714,0.357167,0.190333
0.266667,0.321167,0.077167
0.395238,0.754400,0.059850
0.698214,0.160131,0.058075
0.571429,0.579900,0.164400
0.300000,0.480283,0.371800
0.209524,0.396483,0.326767
0.471429,0.320000,0.459633
0.657143,0.689275,0.385600
0.534286,0.123700,0.277560
0.421429,0.546013,0.146100
0.476190,0.643900,0.046467
0.621429,0.029300,0.190533
0.471429,0.091983,0.085133
0.535714,0.508325,0.068233
0.500000,0.029100,0.243550
0.307142,0.347025,0.272800
0.557143,0.420979,0.158929
0.282143,0.124512,0.153850
0.471429,0.620313,0.180325
0.650000,0.107437,0.191450
0.321429,0.348550,0.126000
0.780952,0.614017,0.080233
0.746428,0.227887,0.072150
0.304762,0.233850,0.048500
0.277143,0.353720,0.078760
0.698413,0.406033,0.045922
0.391428,0.296770,0.272380
0.504762,0.144583,0.308233
0.628572,0.486363,0.038800
0.571429,0.346050,0.242750
0.660000,0.233060,0.088280
0.278572,0.564525,0.116100
0.469048,0.684975,0.105133
0.698214,0.283169,0.250400
0.282143,0.500550,0.360125
0.471429,0.312537,0.075050
0.571429,0.699300,0.122900
0.548214,0.469650,0.133725
0.566667,0.497550,0.122983
0.295238,0.514208,0.029850
0.488571,0.913340,0.202400
0.482143,0.728938,0.061300
0.550000,0.177250,0.110450
0.547619,0.157233,0.442000
0.482857,0.485510,0.232900
0.490476,0.212100,0.063767
0.657143,0.522400,0.010888
0.242857,0.310013,0.102275
0.717857,0.048800,0.349875
0.717143,0.241130,0.091120
0.342857,0.939400,0.214200
0.500000,0.471400,0.119340
0.452381,0.948967,0.165733
0.892857,0.237625,0.261133
0.628572,0.530475,0.074900
0.209524,0.943408,0.117267
0.577551,0.438386,0.368786
0.625714,0.137700,0.379060
0.657143,0.751028,0.047056
0.500000,0.453033,0.178667
0.771428,0.376517,0.148200
0.793651,0.221022,0.319711
0.225000,0.512312,0.163500
0.495918,0.424236,0.045271
0.657143,0.670307,0.551571
0.421429,0.273788,0.705400
0.667347,0.131421,0.262457
0.637143,0.267860,0.108280
0.251020,0.935021,0.023057
0.280952,0.477508,0.064283
0.242857,0.441229,0.262500
0.442857,0.909550,0.279100
0.514286,0.130650,0.074800
0.750000,0.332900,0.057950
0.596429,0.206913,0.104475
0.557143,0.367400,0.352300
0.614286,0.134180,0.118880
0.405714,0.290240,0.189720
0.400000,0.362900,0.180100
0.497619,0.214333,0.257750
0.485714,0.053117,0.184100
0.731429,0.695790,0.139200
0.297959,0.751214,0.511329
