alpha,phi,h
0.091837,0.652336,0.111871
0.126530,0.916386,0.156729
0.507143,0.783067,0.049367
0.057143,0.839192,0.409383
0.071429,0.631800,0.043500
0.332143,0.663250,0.414075
0.127143,0.736055,0.023120
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.142857,0.415025,0.051650
0.103571,0.894875,0.776475
0.428571,0.711350,0.215800
0.176191,0.701692,0.068017
0.100000,0.810942,0.264400
0.248979,0.577450,0.023600
0.157143,0.629460,0.257400
0.300000,0.483150,0.544100
0.268831,0.957973,0.553818
0.175000,0.756138,0.344063
0.148572,0.822950,0.328140
0.221429,0.350225,0.075500
0.221429,0.351375,0.149275
0.169643,0.699931,0.492450
0.144898,0.650350,0.109900
0.095238,0.751783,0.456033
0.271429,0.895136,0.033800
0.152381,0.898767,0.216183
0.126190,0.563558,0.154117
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.328571,0.551950,0.573200
0.175000,0.576675,0.240725
0.085714,0.808450,0.065875
0.192857,0.495500,0.700700
0.118367,0.672457,0.478371
0.055555,0.931411,0.087056
0.103571,0.852225,0.275625
0.060000,0.765580,0.298440
0.144444,0.799600,0.124033
0.114285,0.862850,0.416000
0.168571,0.888250,0.223920
0.231746,0.819789,0.191122
0.052381,0.951217,0.310567
0.457143,0.784625,0.034967
0.257143,0.448167,0.472200
0.425714,0.835870,0.125100
0.161905,0.786292,0.074850
0.514286,0.502700,0.087571
0.085714,0.579560,0.093900
0.114286,0.833125,0.292800
0.135714,0.686613,0.112550
0.060714,0.745513,0.165800
0.090476,0.942267,0.025767
0.285714,0.385000,0.236200
0.183674,0.759943,0.385729
0.332143,0.324362,0.230500
0.097959,0.921986,0.296843
0.095919,0.620264,0.303643
0.082143,0.678844,0.298463
0.150000,0.165233,0.719650
0.276191,0.771200,0.150467
0.328571,0.665700,0.363100
0.148571,0.938200,0.192180
0.104082,0.746971,0.054714
0.177143,0.610980,0.261340
0.104762,0.795067,0.219600
0.060714,0.944244,0.274388
0.287500,0.952950,0.259213
0.111428,0.675490,0.157920
0.142857,0.703717,0.051733
0.180000,0.619160,0.254440
0.103571,0.670075,0.029900
0.244898,0.878107,0.120371
0.188571,0.602840,0.320840
0.150000,0.738225,0.011450
0.091071,0.858644,0.382200
0.064286,0.395667,0.282283
0.161904,0.825250,0.250400
0.147619,0.513367,0.144433
0.373809,0.845250,0.379650
0.235714,0.707425,0.040250
0.117143,0.805680,0.160000
0.130952,0.842017,0.247533
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.042857,0.809400,0.101000
0.223810,0.862617,0.082833
0.176190,0.869167,0.064533
0.392857,0.769450,0.340050
0.131429,0.965290,0.202760
0.361905,0.779583,0.254067
0.102381,0.852425,0.093617
0.211429,0.617790,0.382840
0.090476,0.929367,0.102700
0.180000,0.761590,0.577920
0.160715,0.403600,0.494100
0.117857,0.923800,0.261475
0.071429,0.922767,0.064983
0.040476,0.837517,0.049783
0.214286,0.348650,0.326833
