alpha,phi,h
0.514286,0.936590,0.177180
0.392857,0.611706,0.081800
0.385714,0.830450,0.302900
0.904762,0.904572,0.125122
0.575000,0.874400,0.155125
0.565714,0.931520,0.499320
0.544643,0.758212,0.335113
0.320000,0.793340,0.361380
0.730953,0.823992,0.488100
0.371429,0.710200,0.224600
0.585714,0.971600,0.054083
0.245238,0.953442,0.415267
0.365714,0.429470,0.542060
0.282143,0.660238,0.269500
0.323809,0.937033,0.302567
0.557143,0.915212,0.473825
0.609524,0.485633,0.724467
0.357143,0.593850,0.069700
0.507937,0.892211,0.536011
0.554286,0.797570,0.297520
0.340476,0.673217,0.389033
0.597143,0.923680,0.467700
0.416666,0.916417,0.285100
0.659184,0.659457,0.449300
0.500000,0.838650,0.496033
0.588572,0.769990,0.116680
0.380000,0.921120,0.327220
0.442857,0.905700,0.628500
0.546939,0.891650,0.519986
0.632142,0.861700,0.140175
0.614286,0.695725,0.367450
0.376190,0.735367,0.268767
0.392857,0.809813,0.330550
0.750000,0.931842,0.380483
0.511688,0.856150,0.136382
0.357143,0.483875,0.313925
0.319048,0.973183,0.146750
0.625000,0.714125,0.738600
0.537143,0.974760,0.227680
0.640816,0.872364,0.579943
0.302857,0.739330,0.286200
0.435714,0.886981,0.041063
0.500000,0.853300,0.261067
0.758929,0.934694,0.475850
0.333333,0.570842,0.283183
0.307143,0.835467,0.309750
0.311429,0.876580,0.281880
0.614286,0.957886,0.287886
0.576190,0.761200,0.226667
0.314285,0.667275,0.122950
0.548571,0.446750,0.454760
0.673809,0.524100,0.639150
0.280952,0.823750,0.516867
0.475000,0.860100,0.479375
0.367857,0.600662,0.482900
0.671429,0.535150,0.743700
0.496429,0.763187,0.585550
0.610204,0.724936,0.544571
0.647619,0.527500,0.039633
0.000000,0.511350,0.325000
0.442857,0.652787,0.147950
0.395918,0.790550,0.501614
0.691429,0.623610,0.182940
0.380952,0.712167,0.866867
0.400000,0.971900,0.597800
0.348572,0.770620,0.515400
0.460000,0.802390,0.511960
0.600000,0.759443,0.156157
0.734286,0.389640,0.381360
0.339286,0.752812,0.296650
0.630357,0.863356,0.302325
0.364286,0.165225,0.697400
0.400000,0.799438,0.064275
0.325000,0.736300,0.406250
0.702857,0.870240,0.523040
0.683674,0.949229,0.330043
0.557143,0.443967,0.460500
0.557143,0.575700,0.125400
0.676191,0.460100,0.790233
0.314286,0.567250,0.495400
0.520000,0.623580,0.214980
0.814286,0.962900,0.506733
0.655102,0.950550,0.202200
0.557143,0.796300,0.255000
0.557143,0.912937,0.453600
0.410714,0.875012,0.962025
0.310204,0.680564,0.405543
0.260000,0.783670,0.068800
0.414286,0.945986,0.279429
0.319047,0.819983,0.384667
0.582857,0.963170,0.477980
0.840000,0.894730,0.177360
0.561224,0.965800,0.502271
0.474286,0.897980,0.522840
0.521428,0.856858,0.151400
0.304762,0.816150,0.365200
0.542857,0.865762,0.216825
0.602381,0.960125,0.439767
0.573809,0.570125,0.299800
0.657143,0.222975,0.078175
