alpha,phi,h
0.435714,0.715288,0.319025
0.371428,0.881217,0.482000
0.221429,0.809675,0.446450
0.019048,0.713183,0.139667
0.071429,0.674963,0.144975
0.117857,0.387700,0.686825
0.319048,0.674300,0.356467
0.108571,0.536290,0.543660
0.228571,0.705521,0.286457
0.042857,0.698125,0.127300
0.157143,0.332475,0.493900
0.400000,0.827925,0.224000
0.342857,0.536100,0.079750
0.157143,0.636867,0.193283
0.088095,0.413750,0.460733
0.383673,0.449321,0.098329
0.359184,0.704329,0.260543
0.275000,0.899938,0.095075
0.242857,0.222800,0.046150
0.038095,0.892967,0.370000
0.210204,0.422750,0.172943
0.596429,0.542863,0.389925
0.200000,0.906350,0.277850
0.247619,0.649750,0.360533
0.100000,0.781700,0.367200
0.190476,0.427350,0.427067
0.142857,0.385750,0.815700
0.154286,0.877300,0.341940
0.269048,0.766217,0.184850
0.268571,0.486800,0.257520
0.014286,0.260400,0.450500
0.400000,0.175200,0.410600
0.285715,0.664140,0.248240
0.385715,0.710842,0.355900
0.157143,0.505100,0.523700
0.134286,0.720695,0.451170
0.353572,0.522750,0.162300
0.510714,0.622513,0.302050
0.028571,0.762350,0.173100
0.396429,0.335900,0.543550
0.316071,0.704487,0.364425
0.485714,0.863267,0.131567
0.185715,0.677675,0.175650
0.226531,0.702564,0.332914
0.274286,0.728010,0.219840
0.260715,0.769775,0.057800
0.217143,0.196160,0.065000
0.383674,0.595586,0.037657
0.250000,0.907900,0.148900
0.282143,0.371138,0.462625
0.244898,0.373814,0.468629
0.405715,0.720650,0.380760
0.314286,0.746483,0.086233
0.274286,0.893910,0.208960
0.085714,0.726450,0.730500
0.397143,0.510420,0.448340
0.531428,0.334850,0.252760
0.428571,0.648250,0.291150
0.528571,0.957150,0.858500
0.282143,0.253238,0.867000
0.397619,0.315125,0.665267
0.333333,0.737817,0.305900
0.574286,0.735285,0.059640
0.257143,0.574263,0.053375
0.303571,0.466813,0.455875
0.310715,0.293187,0.611675
0.320000,0.314480,0.488400
0.428571,0.643425,0.291150
0.211428,0.749910,0.382120
0.371428,0.294483,0.639567
0.282142,0.637075,0.404300
0.302857,0.388500,0.218900
0.334285,0.742100,0.416640
0.519048,0.825742,0.357133
0.238096,0.731192,0.193750
0.252381,0.668367,0.351367
0.506122,0.417557,0.420200
0.478572,0.562837,0.207800
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.244898,0.827879,0.218257
0.236735,0.691079,0.349257
0.432143,0.468538,0.208950
0.166667,0.445483,0.266333
0.332143,0.911613,0.694450
0.040000,0.640400,0.146780
0.228571,0.713550,0.342400
0.022857,0.433820,0.663440
0.280952,0.593008,0.253117
0.035714,0.826358,0.342417
0.092857,0.117875,0.672700
0.200000,0.603420,0.295500
0.100000,0.579500,0.244500
0.207143,0.864050,0.119550
0.506123,0.494636,0.172757
0.542857,0.573875,0.191000
0.689286,0.651162,0.053800
0.135715,0.231712,0.684675
0.242857,0.896250,0.177467
0.531428,0.572170,0.367020
