alpha,phi,h
0.402857,0.613840,0.184060
0.164286,0.482687,0.465125
0.142857,0.136092,0.649000
0.525715,0.751860,0.230880
0.233334,0.863650,0.556433
0.117857,0.387700,0.686825
0.021428,0.607150,0.049200
0.108571,0.536290,0.543660
0.282857,0.726210,0.355940
0.087500,0.943412,0.195437
0.157143,0.332475,0.493900
0.273810,0.691717,0.452083
0.304762,0.894267,0.450383
0.063265,0.655721,0.100943
0.121428,0.492563,0.162925
0.373469,0.427393,0.271800
0.138095,0.268000,0.284000
0.275000,0.899938,0.095075
0.180000,0.698700,0.334240
0.062857,0.746300,0.392140
0.210204,0.422750,0.172943
0.224490,0.877821,0.468157
0.242858,0.960400,0.044400
0.245714,0.950040,0.045260
0.248571,0.519980,0.463460
0.190476,0.427350,0.427067
0.196428,0.761363,0.332500
0.391429,0.564790,0.178540
0.126786,0.970250,0.220537
0.189286,0.666419,0.087325
0.235714,0.815650,0.486450
0.014286,0.260400,0.450500
0.104762,0.449567,0.473367
0.169388,0.953779,0.057571
0.354762,0.717800,0.010783
0.390476,0.584417,0.471367
0.228572,0.503830,0.420020
0.478571,0.820188,0.040700
0.007143,0.660669,0.372000
0.114285,0.862850,0.416000
0.316071,0.704487,0.364425
0.127143,0.564005,0.093490
0.325000,0.543538,0.431850
0.311429,0.651830,0.521280
0.500000,0.797600,0.188600
0.117857,0.880088,0.024300
0.328572,0.973467,0.290500
0.191836,0.880036,0.222743
0.217857,0.478438,0.224800
0.218572,0.596705,0.429990
0.083673,0.880921,0.309571
0.038095,0.506250,0.154700
0.257143,0.461413,0.108800
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.542857,0.380400,0.157000
0.283673,0.551271,0.461886
0.005714,0.831760,0.949320
0.236735,0.909700,0.099271
0.279592,0.836257,0.189614
0.140000,0.645455,0.128050
0.214286,0.912600,0.063800
0.444898,0.782286,0.091543
0.150000,0.074925,0.338250
0.431429,0.959850,0.024220
0.310715,0.293187,0.611675
0.392857,0.190725,0.057650
0.269047,0.740908,0.317867
0.232143,0.352700,0.308787
0.371428,0.294483,0.639567
0.282142,0.637075,0.404300
0.238096,0.601775,0.099700
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.114286,0.950540,0.187360
0.252381,0.668367,0.351367
0.194286,0.806460,0.358020
0.176190,0.769133,0.433767
0.176191,0.381150,0.256756
0.121429,0.696075,0.412033
0.244898,0.827879,0.218257
0.191429,0.818120,0.405680
0.396429,0.576850,0.071600
0.122449,0.752300,0.290886
0.221429,0.902550,0.223450
0.074603,0.732756,0.195422
0.228571,0.713550,0.342400
0.176190,0.869167,0.064533
0.232143,0.504587,0.507025
0.035714,0.826358,0.342417
0.092857,0.934700,0.114650
0.178571,0.155900,0.160375
0.289796,0.511371,0.168043
0.207143,0.864050,0.119550
0.167857,0.161425,0.178200
0.321429,0.747825,0.049000
0.274286,0.868040,0.200120
0.102857,0.092710,0.715540
0.242857,0.896250,0.177467
0.531428,0.572170,0.367020
