alpha,phi,h
0.116667,0.785683,0.095467
0.192857,0.866000,0.092900
0.242857,0.709030,0.315100
0.071429,0.839920,0.280180
0.071429,0.631800,0.043500
0.210000,0.474115,0.058860
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.219048,0.631283,0.108700
0.216326,0.876193,0.342986
0.222222,0.385039,0.180344
0.128571,0.414350,0.312950
0.157143,0.728683,0.140767
0.108163,0.320543,0.425000
0.267857,0.350375,0.333900
0.225000,0.492938,0.196300
0.102381,0.820217,0.259683
0.209524,0.553150,0.141167
0.107143,0.760437,0.252225
0.109524,0.963367,0.021667
0.224490,0.877821,0.468157
0.108572,0.924370,0.129120
0.238776,0.830493,0.494829
0.095238,0.751783,0.456033
0.057143,0.700600,0.265520
0.250000,0.758200,0.138325
0.221429,0.695950,0.110350
0.210714,0.756563,0.088625
0.200000,0.560175,0.249650
0.148214,0.893581,0.027337
0.274286,0.736630,0.305460
0.085714,0.808450,0.065875
0.133333,0.687750,0.378267
0.165715,0.741220,0.410940
0.150000,0.675025,0.279450
0.233333,0.475917,0.282300
0.188571,0.500530,0.314260
0.176191,0.640517,0.428767
0.189286,0.647900,0.165900
0.407142,0.686625,0.113650
0.059184,0.978236,0.296814
0.128572,0.849700,0.305200
0.290476,0.405717,0.272767
0.155102,0.603529,0.324671
0.223809,0.579317,0.026233
0.310714,0.301075,0.118175
0.326190,0.526092,0.062167
0.155357,0.788988,0.076288
0.288095,0.259117,0.080600
0.235714,0.200558,0.455850
0.280952,0.252233,0.330000
0.190476,0.814233,0.479467
0.185714,0.889333,0.106800
0.367857,0.600662,0.482900
0.062857,0.923670,0.213620
0.333333,0.683717,0.106567
0.107143,0.689415,0.566330
0.228572,0.546800,0.278500
0.095238,0.699983,0.145667
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.500000,0.926550,0.155200
0.071429,0.708329,0.168000
0.004762,0.825217,0.274933
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.544643,0.343913,0.214988
0.123810,0.801150,0.292933
0.165714,0.942820,0.206900
0.261905,0.219317,0.127500
0.122857,0.782740,0.285540
0.250000,0.317975,0.321350
0.030612,0.790686,0.470214
0.153571,0.711550,0.375900
0.064286,0.395667,0.282283
0.128571,0.685483,0.371133
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.235714,0.707425,0.040250
0.191429,0.818120,0.405680
0.189285,0.805613,0.060025
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.064285,0.690875,0.224650
0.110714,0.806512,0.152475
0.133333,0.663867,0.354483
0.191428,0.810290,0.058820
0.144898,0.458121,0.050500
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.432142,0.780812,0.128550
0.074286,0.664580,0.409080
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.054285,0.708540,0.239020
0.033333,0.818900,0.239767
0.214286,0.348650,0.326833
