alpha,phi,h
0.064286,0.130525,0.148700
0.152381,0.164383,0.210800
0.302381,0.252717,0.126883
0.139683,0.406694,0.296533
0.046429,0.372812,0.019200
0.109524,0.150233,0.328933
0.021428,0.280850,0.113333
0.197143,0.239620,0.036340
0.107143,0.231175,0.375000
0.073469,0.102836,0.196614
0.257142,0.167200,0.239000
0.080357,0.478506,0.318487
0.042857,0.233900,0.378333
0.351429,0.341870,0.130880
0.133334,0.444517,0.283500
0.078571,0.669042,0.338183
0.028572,0.145260,0.071340
0.085714,0.149690,0.106100
0.028571,0.128400,0.115150
0.139683,0.415061,0.100889
0.031429,0.031050,0.088880
0.360714,0.787913,0.174325
0.022449,0.421629,0.064557
0.193651,0.102461,0.142278
0.140000,0.356980,0.246120
0.062857,0.383660,0.085140
0.285714,0.920138,0.198750
0.046429,0.275525,0.093225
0.042857,0.069967,0.250467
0.151020,0.384700,0.446757
0.231428,0.084570,0.616640
0.271429,0.342788,0.039400
0.071429,0.013400,0.082200
0.251429,0.403940,0.241200
0.117857,0.236037,0.229400
0.060000,0.063050,0.153820
0.285714,0.417550,0.210443
0.160000,0.511410,0.171480
0.196429,0.387338,0.268725
0.045238,0.572492,0.288783
0.014286,0.301800,0.121600
0.097143,0.535970,0.193680
0.048571,0.566740,0.247660
0.075000,0.447113,0.090450
0.260000,0.290940,0.173500
0.114286,0.367420,0.539120
0.171429,0.114350,0.587900
0.051021,0.271821,0.063500
0.335715,0.797362,0.121150
0.114286,0.120200,0.228929
0.122857,0.024430,0.097640
0.042857,0.379100,0.017725
0.254286,0.437540,0.241480
0.242857,0.796850,0.288100
0.169841,0.608589,0.072233
0.114286,0.381250,0.095200
0.167347,0.232171,0.087114
0.128571,0.465675,0.218475
0.061225,0.606050,0.070014
0.028571,0.498300,0.311425
0.123810,0.563217,0.103733
0.507143,0.660750,0.102600
0.211905,0.681400,0.107467
0.357143,0.362000,0.017400
0.097143,0.140130,0.115540
0.055102,0.461136,0.085800
0.142857,0.347750,0.055533
0.051429,0.770880,0.094440
0.053571,0.486781,0.117300
0.044898,0.279557,0.538600
0.095238,0.484867,0.417733
0.060000,0.315260,0.190260
0.022857,0.386020,0.063020
0.280357,0.375831,0.069638
0.150000,0.452300,0.213650
0.126190,0.079425,0.362550
0.057143,0.263575,0.099867
0.094286,0.456110,0.014840
0.095238,0.375883,0.065767
0.189285,0.235262,0.045950
0.357143,0.171300,0.136300
0.168572,0.434730,0.313920
0.126531,0.012657,0.005829
0.007143,0.388112,0.040875
0.068572,0.405560,0.097340
0.122857,0.250730,0.277020
0.060317,0.691000,0.243556
0.023810,0.393767,0.038533
0.090476,0.044900,0.103967
0.078571,0.485800,0.393350
0.082857,0.051690,0.090320
0.168571,0.134930,0.135540
0.080952,0.281000,0.283333
0.207937,0.236900,0.117578
0.175000,0.559950,0.083000
0.064286,0.277225,0.128700
0.164286,0.697325,0.296000
0.081633,0.362721,0.154186
0.200000,0.329950,0.245300
0.102041,0.250493,0.066329
