alpha,phi,h
0.395238,0.899517,0.262867
0.421429,0.888775,0.046900
0.420000,0.630965,0.569780
0.525715,0.751860,0.230880
0.375000,0.858288,0.034850
0.119048,0.723150,0.263600
0.127143,0.736055,0.023120
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.190476,0.921917,0.139500
0.457143,0.795000,0.395600
0.128571,0.934267,0.209700
0.312500,0.978250,0.042412
0.157143,0.728683,0.140767
0.330953,0.810350,0.049250
0.157143,0.935150,0.514275
0.371428,0.620850,0.251420
0.265714,0.618050,0.137520
0.191429,0.745030,0.227900
0.232143,0.964175,0.381600
0.109524,0.963367,0.021667
0.165714,0.870070,0.336720
0.298214,0.787531,0.143487
0.045714,0.981990,0.478060
0.535714,0.840450,0.171650
0.533333,0.619633,0.290633
0.307143,0.847675,0.313850
0.188889,0.809289,0.381100
0.126786,0.970250,0.220537
0.176191,0.600633,0.264133
0.502381,0.867492,0.082467
0.438095,0.815517,0.149233
0.354762,0.884325,0.238767
0.192857,0.495500,0.700700
0.346429,0.739000,0.534525
0.073809,0.698233,0.669750
0.140476,0.954700,0.337500
0.478571,0.820188,0.040700
0.450000,0.852925,0.458675
0.147619,0.728283,0.161333
0.265714,0.838310,0.453600
0.290476,0.800117,0.427867
0.085714,0.699283,0.402367
0.057143,0.903800,0.237600
0.265714,0.672970,0.436140
0.280952,0.748742,0.419383
0.157143,0.949060,0.243140
0.511428,0.743140,0.290620
0.085714,0.579560,0.093900
0.361905,0.908950,0.163550
0.321429,0.591538,0.517200
0.226191,0.966967,0.319183
0.112245,0.982079,0.225486
0.404762,0.961917,0.098467
0.591428,0.874780,0.129000
0.085714,0.721200,0.378200
0.097959,0.921986,0.296843
0.514286,0.768000,0.555720
0.304082,0.580621,0.144214
0.191837,0.853743,0.442086
0.107143,0.779783,0.383000
0.200000,0.612400,0.327022
0.357143,0.753750,0.278800
0.222857,0.770150,0.423800
0.425714,0.760010,0.204540
0.004762,0.825217,0.274933
0.657143,0.555925,0.073700
0.248980,0.866336,0.267100
0.140000,0.970130,0.281940
0.214286,0.913220,0.180980
0.430952,0.952650,0.027267
0.333333,0.660658,0.293833
0.275000,0.802737,0.380125
0.392857,0.870250,0.125100
0.150000,0.956150,0.187250
0.084127,0.719394,0.220344
0.194286,0.806460,0.358020
0.157143,0.994600,0.098600
0.259184,0.871186,0.248214
0.285715,0.661183,0.534467
0.264286,0.943825,0.049400
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.398214,0.689119,0.329737
0.180952,0.856733,0.435100
0.225714,0.841430,0.415260
0.142857,0.929717,0.170467
0.210714,0.693563,0.288525
0.092857,0.934700,0.114650
0.285714,0.783450,0.168150
0.223214,0.794300,0.062563
0.195238,0.768444,0.253144
0.309524,0.941517,0.265044
0.185714,0.581400,0.306000
0.197143,0.903400,0.073500
0.285714,0.843450,0.430800
0.292857,0.786450,0.312950
0.297959,0.751214,0.511329
