alpha,phi,h
0.514286,0.083067,0.013867
0.196429,0.675775,0.141725
0.271429,0.895300,0.302300
0.185715,0.637817,0.125167
0.095238,0.168300,0.421767
0.210000,0.474115,0.058860
0.127143,0.736055,0.023120
0.107143,0.690667,0.128817
0.282857,0.726210,0.355940
0.023809,0.441083,0.055500
0.021429,0.823112,0.066625
0.428571,0.711350,0.215800
0.012245,0.616793,0.146057
0.157143,0.710460,0.057960
0.103572,0.703313,0.146450
0.320408,0.649843,0.121814
0.436735,0.829271,0.283429
0.094286,0.761240,0.240580
0.233333,0.673583,0.091483
0.157143,0.922950,0.159200
0.234286,0.946830,0.048280
0.044898,0.695957,0.184071
0.161905,0.731317,0.100100
0.265714,0.657790,0.184500
0.250000,0.959387,0.077375
0.114286,0.882914,0.061200
0.057143,0.526010,0.067360
0.109524,0.671583,0.307167
0.089286,0.789800,0.224925
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.197959,0.618686,0.106271
0.146939,0.875293,0.145771
0.126530,0.521829,0.044500
0.497619,0.373042,0.166267
0.071428,0.287175,0.156950
0.075000,0.772188,0.285125
0.085714,0.846640,0.183640
0.040000,0.385050,0.167480
0.208163,0.689879,0.127100
0.035714,0.795817,0.333550
0.059184,0.978236,0.296814
0.094286,0.611590,0.167920
0.160714,0.687050,0.529525
0.502857,0.471250,0.090960
0.062500,0.528438,0.094662
0.285714,0.267720,0.184640
0.103571,0.799100,0.248775
0.085714,0.579560,0.093900
0.158929,0.722738,0.081475
0.292857,0.793987,0.280175
0.182143,0.585825,0.312150
0.535714,0.442300,0.319200
0.179592,0.660707,0.366786
0.208571,0.599240,0.243280
0.332143,0.324362,0.230500
0.223809,0.721317,0.037633
0.465306,0.429107,0.041800
0.071429,0.620350,0.284433
0.114286,0.547217,0.476767
0.276191,0.771200,0.150467
0.175510,0.640214,0.278943
0.257143,0.837600,0.021750
0.435714,0.683900,0.150250
0.154286,0.704090,0.101200
0.157143,0.760990,0.079400
0.114286,0.242250,0.245120
0.017143,0.791090,0.097700
0.122449,0.416214,0.045657
0.123809,0.175267,0.045567
0.117857,0.293013,0.073900
0.085714,0.634925,0.015200
0.128572,0.943464,0.078014
0.188571,0.602840,0.320840
0.104762,0.169328,0.161367
0.082857,0.649770,0.043080
0.064286,0.395667,0.282283
0.452381,0.785450,0.066667
0.128572,0.730775,0.133875
0.321429,0.187563,0.233150
0.228571,0.566430,0.282840
0.542857,0.546700,0.090950
0.198413,0.948622,0.052378
0.122449,0.752300,0.290886
0.185714,0.176950,0.139033
0.012245,0.814571,0.411557
0.106122,0.720636,0.184329
0.048571,0.682700,0.033380
0.067857,0.576950,0.118500
0.092857,0.757038,0.229375
0.504762,0.457967,0.144100
0.207143,0.913075,0.025050
0.410714,0.344144,0.036038
0.085715,0.592950,0.036433
0.320000,0.573430,0.133740
0.047619,0.683400,0.037367
0.164286,0.670887,0.218125
0.114286,0.669750,0.309800
0.250000,0.715242,0.115350
0.171428,0.878050,0.324800
