alpha,phi,h
0.357143,0.785817,0.544467
0.121429,0.233137,0.258950
0.271429,0.751558,0.140350
0.525715,0.751860,0.230880
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.080000,0.150380,0.114120
0.266667,0.526292,0.477000
0.233333,0.594433,0.247467
0.082857,0.979510,0.312080
0.116326,0.895543,0.349343
0.128571,0.414350,0.312950
0.000000,0.826500,0.278000
0.277143,0.620420,0.396140
0.005714,0.762730,0.095340
0.014286,0.188800,0.065300
0.114285,0.880475,0.231200
0.191429,0.745030,0.227900
0.128571,0.890950,0.087800
0.109524,0.963367,0.021667
0.224490,0.877821,0.468157
0.042857,0.919350,0.069975
0.335714,0.852050,0.340400
0.087755,0.571279,0.075000
0.057143,0.700600,0.265520
0.250000,0.758200,0.138325
0.017143,0.781020,0.053680
0.210714,0.756563,0.088625
0.054762,0.894075,0.195717
0.075510,0.874164,0.216857
0.171428,0.561533,0.130033
0.146939,0.875293,0.145771
0.157143,0.173800,0.087600
0.211429,0.728980,0.612220
0.055555,0.931411,0.087056
0.095918,0.979943,0.286786
0.165714,0.661170,0.519860
0.176191,0.640517,0.428767
0.121429,0.889600,0.183050
0.142857,0.693000,0.233550
0.059184,0.978236,0.296814
0.480952,0.814267,0.105133
0.108163,0.752400,0.335014
0.155102,0.603529,0.324671
0.357143,0.812800,0.112733
0.138095,0.760144,0.022356
0.088095,0.772650,0.132983
0.200000,0.973475,0.304250
0.064286,0.494150,0.090500
0.114286,0.965130,0.457500
0.182143,0.585825,0.312150
0.054286,0.953760,0.121620
0.404762,0.961917,0.098467
0.082142,0.229150,0.510550
0.062857,0.923670,0.213620
0.109524,0.888200,0.297433
0.125714,0.683600,0.120980
0.202857,0.458560,0.024580
0.202381,0.595483,0.322600
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.321429,0.648633,0.053500
0.147619,0.696700,0.156767
0.289285,0.831212,0.404875
0.004762,0.825217,0.274933
0.030159,0.757178,0.073078
0.000000,0.869933,0.335067
0.085714,0.703500,0.237400
0.123810,0.801150,0.292933
0.142857,0.896133,0.127033
0.200000,0.654100,0.057250
0.275000,0.802737,0.380125
0.157142,0.661000,0.198600
0.171429,0.686210,0.370120
0.153571,0.711550,0.375900
0.064286,0.395667,0.282283
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.328572,0.840125,0.097550
0.242857,0.954840,0.090860
0.117143,0.805680,0.160000
0.396429,0.576850,0.071600
0.122449,0.752300,0.290886
0.066667,0.775417,0.524667
0.226190,0.536517,0.230650
0.180952,0.856733,0.435100
0.248980,0.860950,0.147757
0.034286,0.788730,0.039560
0.191428,0.810290,0.058820
0.189286,0.823125,0.285375
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.153571,0.985100,0.470325
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.237500,0.977450,0.069125
0.167857,0.773563,0.227775
0.214286,0.348650,0.326833
