alpha,phi,h
0.247619,0.726883,0.158067
0.465306,0.620193,0.315314
0.042857,0.317492,0.246067
0.589796,0.825893,0.232100
0.285714,0.593475,0.255550
0.109524,0.150233,0.328933
0.091837,0.220207,0.328400
0.696428,0.793687,0.325800
0.107143,0.231175,0.375000
0.073469,0.102836,0.196614
0.157143,0.332475,0.493900
0.035714,0.903875,0.140650
0.268571,0.419610,0.297600
0.157143,0.636867,0.193283
0.428571,0.420683,0.150867
0.042857,0.399158,0.514733
0.100000,0.929675,0.291250
0.057143,0.167725,0.056450
0.412245,0.148221,0.434557
0.183333,0.362542,0.255250
0.248571,0.274620,0.189500
0.157142,0.615600,0.394000
0.352381,0.911633,0.116200
0.125000,0.484675,0.527400
0.757143,0.519050,0.215800
0.105714,0.609330,0.395620
0.220000,0.631530,0.454720
0.391429,0.564790,0.178540
0.025000,0.612225,0.285175
0.131428,0.636220,0.147380
0.134286,0.374090,0.439680
0.291428,0.240700,0.560380
0.271429,0.391760,0.202520
0.385715,0.710842,0.355900
0.626530,0.401457,0.471286
0.125714,0.696690,0.353600
0.402381,0.397617,0.146600
0.350000,0.917225,0.180175
0.350000,0.670875,0.217500
0.117857,0.784250,0.176400
0.130612,0.452379,0.269214
0.348571,0.619100,0.106140
0.414286,0.552450,0.052100
0.311429,0.913530,0.200800
0.291837,0.376771,0.102100
0.314286,0.292917,0.376433
0.217143,0.196160,0.065000
0.528571,0.766067,0.053300
0.217857,0.478438,0.224800
0.176190,0.806733,0.414833
0.037143,0.668270,0.099040
0.038095,0.506250,0.154700
0.551786,0.142775,0.235125
0.291429,0.349920,0.277200
0.102857,0.814930,0.349040
0.342857,0.583550,0.315700
0.251786,0.014831,0.314638
0.109524,0.663583,0.177833
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.097619,0.904700,0.209117
0.310204,0.658229,0.155014
0.000000,0.799450,0.015100
0.425714,0.268635,0.293560
0.095238,0.456792,0.345000
0.314286,0.282970,0.204140
0.128571,0.868825,0.114383
0.071429,0.368400,0.591120
0.164286,0.223913,0.249000
0.269388,0.121100,0.246529
0.119048,0.423992,0.152900
0.310714,0.456150,0.061100
0.160714,0.711838,0.125100
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.285714,0.144875,0.052967
0.014286,0.651800,0.237400
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.307143,0.716650,0.593450
0.116667,0.768642,0.271000
0.432143,0.468538,0.208950
0.114285,0.717661,0.406700
0.077143,0.502910,0.226220
0.394643,0.587738,0.264463
0.211428,0.586450,0.240480
0.169047,0.413292,0.223433
0.053571,0.883700,0.386775
0.235714,0.386412,0.446425
0.278571,0.319925,0.182900
0.397143,0.682930,0.337100
0.260714,0.396512,0.213125
0.183674,0.496171,0.361743
0.485714,0.292917,0.180233
0.126531,0.648671,0.036329
0.439286,0.553319,0.168687
0.102857,0.092710,0.715540
0.292857,0.258350,0.254900
0.102041,0.250493,0.066329
