alpha,phi,h
0.410204,0.660479,0.063829
0.214286,0.274675,0.359300
0.590476,0.255350,0.112533
0.378572,0.854675,0.170500
0.476786,0.092181,0.129113
0.308571,0.619570,0.258000
0.319048,0.674300,0.356467
0.300000,0.481756,0.082588
0.180000,0.387730,0.292740
0.331746,0.396589,0.265456
0.175000,0.162188,0.525175
0.431428,0.314690,0.166660
0.465306,0.475357,0.052414
0.251428,0.255520,0.125260
0.123810,0.217650,0.337300
0.383673,0.449321,0.098329
0.342857,0.849242,0.129200
0.366667,0.333450,0.300317
0.182857,0.430090,0.531860
0.657143,0.683700,0.129280
0.419048,0.479700,0.194933
0.078572,0.162050,0.393783
0.209524,0.396483,0.326767
0.125000,0.484675,0.527400
0.188571,0.287700,0.064140
0.261905,0.607767,0.319867
0.306349,0.336433,0.123644
0.402857,0.753470,0.319400
0.485714,0.562600,0.006700
0.364286,0.132925,0.334625
0.510714,0.666262,0.310975
0.404762,0.507367,0.083900
0.071429,0.557683,0.186333
0.046939,0.784843,0.044300
0.447619,0.748508,0.121783
0.125714,0.696690,0.353600
0.073810,0.516817,0.139933
0.438775,0.455007,0.080757
0.257143,0.574525,0.341200
0.396429,0.335900,0.543550
0.200000,0.720450,0.094800
0.197959,0.095314,0.062157
0.698413,0.406033,0.045922
0.514286,0.638175,0.345900
0.410204,0.723614,0.081414
0.114286,0.367420,0.539120
0.148571,0.914740,0.230740
0.267347,0.349107,0.238886
0.487013,0.611827,0.199091
0.157143,0.614592,0.219767
0.439286,0.359812,0.088975
0.460714,0.464700,0.352100
0.314286,0.746483,0.086233
0.160714,0.252700,0.274875
0.078572,0.210962,0.403300
0.495238,0.449192,0.308983
0.471429,0.368442,0.474533
0.200000,0.445900,0.072067
0.482143,0.728938,0.061300
0.033333,0.196883,0.122050
0.571429,0.396450,0.206500
0.165306,0.617879,0.287814
0.177143,0.782110,0.378100
0.195238,0.620317,0.322033
0.351429,0.266520,0.454380
0.217857,0.539562,0.233675
0.585714,0.288217,0.171100
0.269047,0.740908,0.317867
0.417857,0.472050,0.131350
0.260714,0.283575,0.144900
0.171429,0.758333,0.380933
0.128571,0.606583,0.266833
0.308929,0.278319,0.122000
0.160714,0.711838,0.125100
0.107143,0.658525,0.245750
0.105714,0.436600,0.258580
0.057143,0.263575,0.099867
0.377143,0.214780,0.289460
0.157143,0.139075,0.173900
0.271429,0.619875,0.183100
0.568831,0.440714,0.439927
0.393878,0.891350,0.137986
0.360714,0.382013,0.381925
0.273809,0.274400,0.402817
0.357143,0.497100,0.406620
0.000000,0.761283,0.113733
0.157143,0.896200,0.296650
0.169047,0.413292,0.223433
0.295238,0.568317,0.184900
0.328572,0.723625,0.118450
0.365714,0.311370,0.223520
0.431429,0.467760,0.147820
0.310714,0.428687,0.106225
0.312245,0.417407,0.066729
0.485714,0.292917,0.180233
0.428571,0.803900,0.170600
0.271429,0.604975,0.463350
0.528571,0.838333,0.073533
0.283333,0.762500,0.310900
0.353571,0.698887,0.298600
