alpha,phi,h
0.247619,0.726883,0.158067
0.167347,0.902407,0.063186
0.137143,0.236800,0.131200
0.164286,0.866275,0.365850
0.628572,0.326450,0.039120
0.150000,0.845975,0.116025
0.447143,0.412965,0.311880
0.047619,0.636842,0.031850
0.257143,0.688850,0.206771
0.423810,0.595133,0.101867
0.352381,0.894650,0.220150
0.245238,0.953442,0.415267
0.260714,0.472106,0.236712
0.161905,0.563683,0.353300
0.248979,0.577450,0.023600
0.042857,0.399158,0.514733
0.348571,0.778630,0.382880
0.185714,0.772450,0.019050
0.075510,0.527336,0.320500
0.245714,0.967220,0.031740
0.482143,0.803125,0.081925
0.221429,0.351375,0.149275
0.200000,0.906350,0.277850
0.467857,0.320663,0.349975
0.657143,0.689275,0.385600
0.408571,0.593830,0.066760
0.152381,0.898767,0.216183
0.342857,0.817150,0.244600
0.180000,0.947540,0.337140
0.321429,0.548025,0.348317
0.444898,0.648929,0.283600
0.330357,0.605575,0.088512
0.195918,0.588607,0.474300
0.425714,0.904030,0.066300
0.389286,0.762550,0.282925
0.134286,0.720695,0.451170
0.300000,0.841929,0.493200
0.071429,0.443050,0.100000
0.323810,0.821717,0.227867
0.350000,0.888058,0.222017
0.168571,0.888250,0.223920
0.348571,0.619100,0.106140
0.054286,0.744570,0.346560
0.452381,0.964250,0.253500
0.257143,0.448167,0.472200
0.151020,0.717436,0.072871
0.342857,0.880317,0.015633
0.267347,0.349107,0.238886
0.250000,0.907900,0.148900
0.271428,0.785500,0.017075
0.258571,0.861645,0.427980
0.212245,0.455200,0.397000
0.090476,0.942267,0.025767
0.657143,0.444800,0.854800
0.242857,0.017200,0.094800
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.248572,0.883060,0.093600
0.285714,0.713675,0.063250
0.495238,0.276208,0.325500
0.346428,0.669675,0.227000
0.478572,0.741850,0.139500
0.444898,0.782286,0.091543
0.221429,0.826287,0.457300
0.452381,0.574208,0.588433
0.160714,0.754625,0.172975
0.295918,0.749171,0.166157
0.167857,0.794750,0.262975
0.102857,0.733680,0.333740
0.335714,0.726812,0.097100
0.057143,0.500150,0.320200
0.302857,0.388500,0.218900
0.366667,0.723650,0.125767
0.360714,0.692900,0.470300
0.436735,0.688071,0.347329
0.300000,0.718514,0.136171
0.477551,0.371207,0.361214
0.293651,0.776761,0.123611
0.126531,0.861943,0.030386
0.246939,0.697829,0.323357
0.278571,0.493475,0.172600
0.386735,0.721486,0.312986
0.054286,0.877970,0.022660
0.532143,0.590637,0.208950
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.345714,0.826360,0.130660
0.478571,0.966450,0.066833
0.066667,0.814617,0.030900
0.433333,0.679283,0.293633
0.254286,0.840710,0.373460
0.271429,0.379550,0.336800
0.335714,0.648150,0.315150
0.207143,0.864050,0.119550
0.342857,0.951900,0.138100
0.388572,0.858570,0.039740
0.402381,0.649400,0.106767
0.442858,0.137125,0.498900
0.290476,0.292833,0.014400
0.412500,0.569681,0.059987
