alpha,phi,h
0.410204,0.660479,0.063829
0.214286,0.313150,0.299271
0.452381,0.181450,0.509667
0.376191,0.703133,0.433667
0.297619,0.263050,0.290450
0.489286,0.158875,0.448400
0.192857,0.467275,0.415850
0.696428,0.793687,0.325800
0.642857,0.387240,0.457300
0.424490,0.399379,0.209400
0.175000,0.162188,0.525175
0.389285,0.752300,0.067600
0.268571,0.419610,0.297600
0.547619,0.312900,0.106833
0.428571,0.420683,0.150867
0.407143,0.657750,0.368350
0.188572,0.541450,0.374780
0.453572,0.173031,0.026050
0.412245,0.148221,0.434557
0.368571,0.686800,0.067240
0.453572,0.275388,0.324650
0.417857,0.474625,0.200900
0.119047,0.835267,0.085133
0.314286,0.608083,0.053867
0.521429,0.875550,0.147000
0.148572,0.648630,0.193040
0.409524,0.564108,0.132350
0.617857,0.615212,0.202375
0.428571,0.446525,0.489950
0.364286,0.132925,0.334625
0.167857,0.675250,0.176175
0.291428,0.240700,0.560380
0.435714,0.641844,0.312437
0.303571,0.515025,0.200475
0.523810,0.074989,0.455467
0.300000,0.361900,0.527400
0.428571,0.545930,0.360100
0.247619,0.658200,0.324600
0.350000,0.670875,0.217500
0.348571,0.758950,0.355840
0.210714,0.558813,0.310400
0.127143,0.564005,0.093490
0.435714,0.722962,0.317000
0.260714,0.543156,0.224012
0.480953,0.968558,0.085817
0.314286,0.292917,0.376433
0.310714,0.301075,0.118175
0.220000,0.479980,0.481500
0.250000,0.907900,0.148900
0.479592,0.539336,0.589657
0.089285,0.498650,0.210550
0.212245,0.455200,0.397000
0.180000,0.451270,0.157520
0.211905,0.693483,0.216317
0.269643,0.753969,0.169675
0.142857,0.637925,0.137675
0.471429,0.368442,0.474533
0.432653,0.393593,0.555071
0.157143,0.524700,0.499167
0.328571,0.755600,0.426133
0.357143,0.697525,0.036650
0.634694,0.419150,0.152129
0.480357,0.762450,0.020125
0.300000,0.094320,0.528480
0.010714,0.725075,0.193725
0.310715,0.293187,0.611675
0.119048,0.217442,0.139417
0.517143,0.384000,0.453540
0.417857,0.472050,0.131350
0.521429,0.730125,0.331400
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.354286,0.364810,0.394540
0.234286,0.669990,0.218720
0.436735,0.688071,0.347329
0.380953,0.056000,0.324867
0.471428,0.773867,0.256967
0.060714,0.395200,0.467825
0.531428,0.783450,0.207420
0.277551,0.781707,0.442986
0.214285,0.493000,0.284600
0.191429,0.818120,0.405680
0.757143,0.090300,0.576800
0.338095,0.633542,0.042417
0.142857,0.529750,0.538250
0.177143,0.596010,0.379980
0.278571,0.315875,0.524350
0.508929,0.306619,0.208762
0.242857,0.671600,0.203700
0.300000,0.638629,0.239886
0.328571,0.006950,0.495900
0.085714,0.568483,0.226233
0.339286,0.631263,0.162562
0.482143,0.686206,0.556638
0.496428,0.089300,0.389050
0.128572,0.311350,0.548833
0.314286,0.426600,0.068900
0.135715,0.231712,0.684675
0.185714,0.514800,0.273600
0.531428,0.572170,0.367020
