alpha,phi,h
0.357143,0.785817,0.544467
0.192857,0.866000,0.092900
0.242857,0.709030,0.315100
0.164286,0.866275,0.365850
0.347619,0.744917,0.295400
0.457143,0.154050,0.291400
0.021428,0.607150,0.049200
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.423810,0.595133,0.101867
0.408164,0.524971,0.112000
0.103571,0.871375,0.111575
0.235714,0.848919,0.060463
0.035715,0.765125,0.436700
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.414286,0.194033,0.280233
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.148572,0.822950,0.328140
0.109524,0.963367,0.021667
0.202381,0.651625,0.155933
0.597143,0.491020,0.232460
0.326786,0.852363,0.222562
0.116072,0.877225,0.287800
0.095238,0.722400,0.016000
0.250000,0.758200,0.138325
0.117857,0.620188,0.081950
0.133333,0.835983,0.292767
0.405715,0.745100,0.433940
0.471429,0.658300,0.177800
0.395238,0.724292,0.075350
0.146939,0.875293,0.145771
0.350000,0.483625,0.327650
0.440816,0.828657,0.068529
0.340476,0.502442,0.188683
0.095918,0.979943,0.286786
0.165714,0.661170,0.519860
0.176191,0.640517,0.428767
0.157143,0.646150,0.439750
0.407142,0.686625,0.113650
0.059184,0.978236,0.296814
0.558929,0.651644,0.058875
0.457143,0.784625,0.034967
0.424490,0.950907,0.094157
0.425714,0.835870,0.125100
0.217143,0.196160,0.065000
0.220000,0.479980,0.481500
0.155357,0.788988,0.076288
0.064286,0.494150,0.090500
0.321429,0.591538,0.517200
0.060714,0.892887,0.398675
0.388095,0.576908,0.288383
0.371429,0.467450,0.279800
0.367857,0.600662,0.482900
0.505714,0.871170,0.070780
0.097959,0.921986,0.296843
0.217857,0.521338,0.182925
0.071429,0.620350,0.284433
0.095238,0.699983,0.145667
0.131428,0.814160,0.222540
0.285714,0.806250,0.560500
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.422857,0.505020,0.172580
0.266666,0.272425,0.118867
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.300000,0.566983,0.284567
0.096429,0.678713,0.275275
0.228571,0.191428,0.058944
0.108928,0.740606,0.186850
0.476190,0.198433,0.578900
0.157142,0.661000,0.198600
0.408163,0.554486,0.090057
0.211428,0.554100,0.144480
0.366667,0.299767,0.297200
0.203571,0.303463,0.180325
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.345714,0.794890,0.141320
0.191429,0.818120,0.405680
0.239285,0.698387,0.101025
0.418367,0.677357,0.438100
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.034285,0.798150,0.316420
0.176190,0.869167,0.064533
0.034286,0.788730,0.039560
0.203572,0.477137,0.265725
0.092857,0.934700,0.114650
0.333334,0.636200,0.277100
0.300000,0.946217,0.080733
0.090476,0.929367,0.102700
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.054285,0.708540,0.239020
0.121428,0.879417,0.318350
0.214286,0.348650,0.326833
