alpha,phi,h
0.247619,0.726883,0.158067
0.104762,0.486967,0.380267
0.295238,0.476750,0.140700
0.076190,0.714033,0.023217
0.207143,0.248600,0.225150
0.132467,0.243291,0.422245
0.042857,0.768360,0.036460
0.088571,0.488540,0.094120
0.150000,0.594800,0.207950
0.077143,0.794600,0.169320
0.150000,0.730050,0.082350
0.019048,0.792433,0.050067
0.260714,0.472106,0.236712
0.161905,0.563683,0.353300
0.123810,0.217650,0.337300
0.109524,0.207150,0.352233
0.076191,0.472300,0.092333
0.223809,0.423167,0.164400
0.048572,0.632830,0.204180
0.132653,0.370936,0.203871
0.097143,0.731250,0.323100
0.098214,0.455594,0.180037
0.176191,0.774292,0.358567
0.058730,0.696222,0.039844
0.253061,0.415864,0.222243
0.126786,0.472506,0.324700
0.181633,0.282050,0.081000
0.402857,0.753470,0.319400
0.109524,0.853550,0.227333
0.198413,0.698322,0.352289
0.076191,0.797083,0.066700
0.028571,0.355690,0.070840
0.402857,0.408110,0.131480
0.169388,0.953779,0.057571
0.076190,0.142150,0.081233
0.392857,0.360250,0.050667
0.595238,0.397883,0.131867
0.554286,0.833060,0.046200
0.192857,0.489642,0.552350
0.189286,0.647900,0.165900
0.114286,0.446457,0.170271
0.321429,0.842375,0.220900
0.407143,0.447663,0.114175
0.171429,0.567200,0.212100
0.277143,0.453300,0.100600
0.200000,0.407425,0.109700
0.310714,0.301075,0.118175
0.294643,0.888106,0.187213
0.048980,0.356914,0.167600
0.157143,0.614592,0.219767
0.028571,0.849314,0.066257
0.175510,0.434557,0.134886
0.309524,0.857017,0.190867
0.114286,0.773375,0.321500
0.340000,0.279930,0.381480
0.397143,0.510420,0.448340
0.039286,0.696000,0.208125
0.274286,0.127510,0.255540
0.100000,0.110030,0.181740
0.033333,0.196883,0.122050
0.200000,0.396400,0.175667
0.100000,0.654530,0.113900
0.330953,0.682058,0.191183
0.414286,0.264650,0.186400
0.200000,0.289217,0.022917
0.495238,0.437200,0.209267
0.521429,0.617750,0.354200
0.414286,0.506950,0.170150
0.238095,0.260783,0.025867
0.164286,0.223913,0.249000
0.371429,0.749550,0.216900
0.238096,0.601775,0.099700
0.221429,0.333125,0.081050
0.114286,0.748143,0.028771
0.077551,0.395721,0.410571
0.178572,0.539250,0.285175
0.057143,0.263575,0.099867
0.125714,0.408010,0.199740
0.157143,0.139075,0.173900
0.277551,0.781707,0.442986
0.189286,0.624525,0.168475
0.200000,0.875575,0.051025
0.188571,0.264350,0.039920
0.247619,0.608008,0.175967
0.077143,0.502910,0.226220
0.295238,0.702056,0.087222
0.222449,0.388479,0.175486
0.138775,0.587993,0.184600
0.495238,0.441992,0.338167
0.109524,0.806700,0.029933
0.280952,0.391817,0.284900
0.257143,0.498575,0.046500
0.333333,0.655992,0.264550
0.182857,0.615780,0.170400
0.485714,0.292917,0.180233
0.128572,0.545737,0.239175
0.226191,0.677342,0.107267
0.102857,0.092710,0.715540
0.371428,0.811350,0.097100
0.164286,0.856525,0.255500
