alpha,phi,h
0.228571,0.601200,0.119000
0.192857,0.866000,0.092900
0.331429,0.583310,0.053600
0.376191,0.703133,0.433667
0.628572,0.326450,0.039120
0.407143,0.782133,0.098567
0.162857,0.986170,0.066300
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.311429,0.423860,0.031880
0.408164,0.524971,0.112000
0.380000,0.936740,0.199580
0.342857,0.536100,0.079750
0.183673,0.848364,0.169686
0.397619,0.763550,0.097167
0.314286,0.548800,0.236900
0.042857,0.477850,0.069540
0.202041,0.246993,0.036471
0.191429,0.745030,0.227900
0.157143,0.922950,0.159200
0.109524,0.963367,0.021667
0.337143,0.894310,0.420680
0.400000,0.654450,0.324433
0.314286,0.608083,0.053867
0.169048,0.680542,0.028000
0.033333,0.302483,0.362033
0.271429,0.509333,0.269200
0.092857,0.915800,0.429200
0.409524,0.411450,0.396133
0.176191,0.600633,0.264133
0.502381,0.867492,0.082467
0.438095,0.815517,0.149233
0.428572,0.749767,0.094167
0.557143,0.420979,0.158929
0.133333,0.217083,0.142700
0.340476,0.502442,0.188683
0.511429,0.563710,0.200480
0.380952,0.605533,0.074833
0.328572,0.456700,0.078433
0.291429,0.217400,0.040220
0.438775,0.586736,0.324429
0.231746,0.819789,0.191122
0.480952,0.814267,0.105133
0.164286,0.709369,0.070575
0.575000,0.522150,0.029250
0.223809,0.579317,0.026233
0.121429,0.472087,0.059700
0.328571,0.563767,0.572700
0.155357,0.788988,0.076288
0.338095,0.579000,0.197067
0.321429,0.591538,0.517200
0.233333,0.535867,0.274033
0.400000,0.756533,0.045483
0.404762,0.961917,0.098467
0.502381,0.758908,0.370283
0.505714,0.871170,0.070780
0.333333,0.683717,0.106567
0.217857,0.521338,0.182925
0.071429,0.620350,0.284433
0.740000,0.697100,0.115900
0.276191,0.771200,0.150467
0.717857,0.829313,0.468800
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.422857,0.505020,0.172580
0.423809,0.446083,0.374300
0.361905,0.690500,0.351000
0.080952,0.641850,0.125367
0.122449,0.416214,0.045657
0.510714,0.538000,0.211400
0.208572,0.198020,0.065300
0.409524,0.874908,0.053850
0.159184,0.591193,0.063271
0.188571,0.602840,0.320840
0.323810,0.693233,0.161167
0.153571,0.711550,0.375900
0.296429,0.892375,0.208175
0.228571,0.640030,0.204180
0.500000,0.592300,0.229000
0.321429,0.187563,0.233150
0.500000,0.166583,0.517033
0.191429,0.818120,0.405680
0.364286,0.826150,0.315450
0.650000,0.567000,0.091150
0.300000,0.912937,0.264250
0.264286,0.466375,0.267350
0.064285,0.690875,0.224650
0.110714,0.806512,0.152475
0.034286,0.788730,0.039560
0.203572,0.477137,0.265725
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.211429,0.617790,0.382840
0.575000,0.422175,0.034950
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.054285,0.708540,0.239020
0.557143,0.402175,0.113750
0.250000,0.338113,0.054400
