alpha,phi,h
0.028572,0.776767,0.088033
0.164286,0.482687,0.465125
0.234920,0.627522,0.281489
0.178571,0.747850,0.306800
0.080952,0.855775,0.377233
0.323809,0.637267,0.547067
0.214286,0.704450,0.287300
0.108571,0.536290,0.543660
0.228571,0.705521,0.286457
0.471429,0.428850,0.693000
0.121428,0.386225,0.368300
0.114286,0.781267,0.368733
0.235714,0.848919,0.060463
0.157143,0.636867,0.193283
0.167857,0.608688,0.364812
0.042857,0.399158,0.514733
0.076191,0.472300,0.092333
0.275000,0.899938,0.095075
0.164286,0.697442,0.345283
0.368571,0.686800,0.067240
0.285714,0.488550,0.028467
0.042857,0.532186,0.491714
0.034286,0.753970,0.130080
0.125000,0.484675,0.527400
0.205715,0.651070,0.154140
0.075714,0.659205,0.118860
0.085714,0.894580,0.548820
0.017143,0.781020,0.053680
0.061904,0.187842,0.719617
0.131428,0.636220,0.147380
0.203571,0.254725,0.646050
0.291428,0.240700,0.560380
0.407143,0.842967,0.081383
0.169388,0.953779,0.057571
0.371429,0.535850,0.132700
0.188095,0.829767,0.598433
0.228572,0.503830,0.420020
0.380952,0.605533,0.074833
0.122857,0.598240,0.524540
0.117857,0.784250,0.176400
0.180952,0.232717,0.053833
0.127143,0.564005,0.093490
0.142857,0.759613,0.252525
0.028571,0.572538,0.107050
0.014286,0.704575,0.078600
0.366667,0.405983,0.063667
0.310714,0.301075,0.118175
0.052381,0.319367,0.314700
0.250000,0.907900,0.148900
0.200000,0.359300,0.034950
0.083673,0.880921,0.309571
0.014286,0.541300,0.200700
0.000000,0.793533,0.026000
0.452381,0.664200,0.143633
0.247619,0.927383,0.087200
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.188571,0.728460,0.512260
0.157143,0.524700,0.499167
0.261905,0.887083,0.424533
0.342857,0.848190,0.553840
0.080000,0.658910,0.438020
0.171429,0.292750,0.157700
0.257143,0.574263,0.053375
0.071429,0.659481,0.136800
0.114285,0.351900,0.616600
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.161905,0.554767,0.203233
0.117857,0.436075,0.560850
0.171429,0.758333,0.380933
0.128571,0.606583,0.266833
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.328571,0.537917,0.085900
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.019643,0.562069,0.167338
0.121429,0.696075,0.412033
0.078572,0.893425,0.267750
0.239286,0.562363,0.210400
0.432143,0.468538,0.208950
0.200000,0.695350,0.232200
0.077143,0.502910,0.226220
0.177143,0.596010,0.379980
0.039286,0.530212,0.209850
0.050000,0.176050,0.881950
0.066667,0.814617,0.030900
0.485714,0.564190,0.052720
0.464286,0.365088,0.792925
0.085714,0.568483,0.226233
0.100000,0.579500,0.244500
0.278572,0.393950,0.490800
0.114286,0.751700,0.317900
0.145714,0.619220,0.322300
0.314286,0.858820,0.125960
0.135714,0.304650,0.693150
0.085714,0.325050,0.101133
0.438095,0.816083,0.262600
