alpha,phi,h
0.371429,0.495900,0.064200
0.192857,0.866000,0.092900
0.442857,0.970450,0.027200
0.442858,0.983825,0.262800
0.157143,0.890500,0.351400
0.366666,0.497850,0.243667
0.192857,0.898125,0.328383
0.328571,0.675650,0.358267
0.280953,0.572517,0.112400
0.219048,0.631283,0.108700
0.105714,0.908770,0.048140
0.085714,0.557050,0.026350
0.260714,0.472106,0.236712
0.183673,0.848364,0.169686
0.248979,0.577450,0.023600
0.095918,0.306929,0.254471
0.300000,0.483150,0.544100
0.185714,0.772450,0.019050
0.280000,0.492310,0.401140
0.148572,0.822950,0.328140
0.109524,0.963367,0.021667
0.221429,0.351375,0.149275
0.107143,0.942800,0.196175
0.223809,0.659250,0.170567
0.535714,0.840450,0.171650
0.271429,0.895136,0.033800
0.138095,0.419067,0.062900
0.114286,0.936258,0.196017
0.528572,0.331507,0.056614
0.142857,0.908630,0.219360
0.502381,0.867492,0.082467
0.395238,0.724292,0.075350
0.350000,0.900075,0.052800
0.157143,0.173800,0.087600
0.300000,0.383410,0.058500
0.657143,0.629850,0.141200
0.264286,0.972825,0.057050
0.217143,0.604300,0.308080
0.328572,0.456700,0.078433
0.189286,0.647900,0.165900
0.225000,0.613163,0.181900
0.189285,0.870237,0.082925
0.085714,0.699283,0.402367
0.108163,0.752400,0.335014
0.190476,0.658467,0.193667
0.425714,0.835870,0.125100
0.528571,0.996100,0.047200
0.088095,0.772650,0.132983
0.140476,0.894600,0.047500
0.383673,0.971914,0.304400
0.194286,0.310220,0.470220
0.300000,0.624150,0.215400
0.209524,0.564133,0.104933
0.371429,0.467450,0.279800
0.114286,0.680737,0.033825
0.332143,0.324362,0.230500
0.333333,0.683717,0.106567
0.133929,0.907288,0.236250
0.202857,0.458560,0.024580
0.077143,0.636420,0.019820
0.276191,0.771200,0.150467
0.217857,0.567013,0.195025
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.290476,0.436408,0.059983
0.512245,0.822793,0.040729
0.295918,0.749171,0.166157
0.080952,0.641850,0.125367
0.205714,0.622260,0.214700
0.142857,0.703717,0.051733
0.228571,0.191428,0.058944
0.200000,0.654100,0.057250
0.476190,0.198433,0.578900
0.281633,0.907407,0.082986
0.408163,0.554486,0.090057
0.390476,0.556933,0.360000
0.366667,0.299767,0.297200
0.203571,0.303463,0.180325
0.151428,0.690860,0.115140
0.285715,0.661183,0.534467
0.264286,0.943825,0.049400
0.116667,0.768642,0.271000
0.239285,0.698387,0.101025
0.267347,0.644907,0.100500
0.120000,0.975780,0.227760
0.152381,0.906150,0.226667
0.242857,0.871150,0.039700
0.248980,0.860950,0.147757
0.034286,0.788730,0.039560
0.203572,0.477137,0.265725
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.154286,0.940220,0.186060
0.432142,0.780812,0.128550
0.609524,0.974342,0.104983
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.237500,0.977450,0.069125
0.040476,0.837517,0.049783
0.042857,0.961850,0.047350
