alpha,phi,h
0.200000,0.963800,0.083533
0.167347,0.902407,0.063186
0.242857,0.709030,0.315100
0.300000,0.680783,0.251250
0.071429,0.631800,0.043500
0.119048,0.723150,0.263600
0.471428,0.865392,0.073367
0.107143,0.690667,0.128817
0.128572,0.673113,0.216450
0.233333,0.594433,0.247467
0.352381,0.894650,0.220150
0.428571,0.711350,0.215800
0.075000,0.798200,0.134425
0.318367,0.717986,0.122157
0.277143,0.620420,0.396140
0.271428,0.907880,0.437380
0.108572,0.787050,0.784460
0.100000,0.990950,0.272400
0.233333,0.673583,0.091483
0.085714,0.610975,0.051950
0.242857,0.453050,0.254200
0.224490,0.877821,0.468157
0.161905,0.731317,0.100100
0.217143,0.539440,0.132260
0.402381,0.898342,0.068450
0.057143,0.700600,0.265520
0.138095,0.419067,0.062900
0.239286,0.819025,0.477800
0.266667,0.836450,0.412967
0.054762,0.894075,0.195717
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.528571,0.519600,0.190367
0.192857,0.495500,0.700700
0.211905,0.867950,0.042817
0.325000,0.951562,0.033775
0.438095,0.542267,0.100433
0.478571,0.820188,0.040700
0.201587,0.669389,0.440467
0.114285,0.862850,0.416000
0.094286,0.764840,0.467000
0.142857,0.917637,0.079425
0.464286,0.734900,0.627150
0.457143,0.784625,0.034967
0.193878,0.931814,0.034514
0.081633,0.791971,0.217671
0.240000,0.849320,0.510860
0.146429,0.708700,0.230075
0.155357,0.788988,0.076288
0.135715,0.597250,0.251050
0.235714,0.200558,0.455850
0.182143,0.585825,0.312150
0.150000,0.930075,0.190400
0.179592,0.660707,0.366786
0.504082,0.401093,0.275714
0.381428,0.710490,0.174900
0.200000,0.833143,0.490000
0.085714,0.645300,0.230640
0.071429,0.620350,0.284433
0.182143,0.364113,0.387400
0.364286,0.794100,0.177500
0.407143,0.760250,0.241142
0.328571,0.685800,0.516500
0.500000,0.926550,0.155200
0.104762,0.484400,0.069967
0.302041,0.815493,0.166814
0.060714,0.944244,0.274388
0.296428,0.962325,0.029925
0.111428,0.675490,0.157920
0.123810,0.801150,0.292933
0.194286,0.716490,0.278120
0.128572,0.848288,0.278200
0.447619,0.815250,0.277750
0.237143,0.895100,0.038840
0.030612,0.790686,0.470214
0.288095,0.854083,0.403767
0.366667,0.299767,0.297200
0.161904,0.825250,0.250400
0.528571,0.882675,0.169500
0.092857,0.813142,0.462450
0.228571,0.566430,0.282840
0.200000,0.875575,0.051025
0.253061,0.858814,0.069100
0.102041,0.644814,0.046657
0.221429,0.902550,0.223450
0.230612,0.674957,0.206171
0.223809,0.656867,0.284700
0.248980,0.860950,0.147757
0.085714,0.744819,0.491138
0.235714,0.501325,0.403900
0.388095,0.205517,0.275350
0.057142,0.671575,0.316300
0.482857,0.551030,0.151520
0.240476,0.563133,0.191883
0.407143,0.747375,0.194550
0.185714,0.581400,0.306000
0.207143,0.912350,0.080350
0.133333,0.751325,0.097983
0.103571,0.943050,0.195000
0.200000,0.526500,0.405200
