alpha,phi,h
0.274603,0.619267,0.182511
0.046428,0.167988,0.135950
0.238095,0.878550,0.056100
0.091837,0.510307,0.097700
0.196429,0.733525,0.163600
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.409524,0.501750,0.235600
0.408164,0.524971,0.112000
0.292063,0.241550,0.111289
0.312500,0.978250,0.042412
0.178571,0.586633,0.279917
0.397619,0.763550,0.097167
0.500000,0.243050,0.562800
0.204762,0.617817,0.193133
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.157143,0.922950,0.159200
0.109524,0.963367,0.021667
0.202381,0.651625,0.155933
0.400000,0.654450,0.324433
0.471429,0.320000,0.459633
0.017143,0.787260,0.111840
0.033333,0.302483,0.362033
0.271429,0.509333,0.269200
0.520000,0.100470,0.068180
0.485714,0.436775,0.144125
0.168572,0.628000,0.073860
0.183673,0.639414,0.086643
0.060714,0.688550,0.330900
0.146939,0.875293,0.145771
0.602857,0.315490,0.183780
0.185714,0.677900,0.092400
0.148979,0.719936,0.122514
0.331428,0.322100,0.221280
0.160000,0.511410,0.171480
0.280000,0.449820,0.054120
0.402857,0.427490,0.471280
0.642857,0.256425,0.189200
0.059184,0.978236,0.296814
0.021428,0.399400,0.058050
0.457143,0.784625,0.034967
0.510714,0.674325,0.119275
0.223809,0.579317,0.026233
0.371429,0.283150,0.050500
0.088095,0.772650,0.132983
0.151429,0.817310,0.594720
0.469048,0.684975,0.105133
0.171429,0.464579,0.404329
0.280952,0.252233,0.330000
0.339285,0.517794,0.046025
0.205714,0.693140,0.114220
0.269643,0.753969,0.169675
0.160000,0.654650,0.287440
0.223809,0.721317,0.037633
0.110714,0.903219,0.147763
0.071429,0.620350,0.284433
0.400000,0.471100,0.195800
0.082857,0.706180,0.040960
0.482857,0.485510,0.232900
0.014286,0.646140,0.112800
0.500000,0.926550,0.155200
0.092857,0.952475,0.056075
0.021428,0.969500,0.371450
0.438095,0.416150,0.255167
0.080952,0.641850,0.125367
0.300000,0.566983,0.284567
0.123809,0.175267,0.045567
0.430952,0.952650,0.027267
0.200000,0.654100,0.057250
0.050000,0.833200,0.027650
0.188571,0.602840,0.320840
0.078572,0.487300,0.108350
0.153571,0.711550,0.375900
0.467857,0.086513,0.512550
0.452381,0.785450,0.066667
0.500000,0.592300,0.229000
0.069047,0.557050,0.073867
0.377143,0.664240,0.187780
0.168572,0.434730,0.313920
0.182143,0.988894,0.039637
0.514285,0.664200,0.175500
0.135714,0.847175,0.441300
0.304082,0.687921,0.107414
0.106122,0.720636,0.184329
0.181633,0.795521,0.061000
0.034286,0.788730,0.039560
0.107143,0.810950,0.402250
0.189286,0.823125,0.285375
0.207143,0.913075,0.025050
0.014285,0.817525,0.046200
0.400000,0.469600,0.130033
0.389286,0.778825,0.240725
0.357143,0.424517,0.133400
0.402857,0.515130,0.091120
0.166666,0.768583,0.223700
0.271428,0.327775,0.242900
0.200000,0.526500,0.405200
