alpha,phi,h
0.028572,0.776767,0.088033
0.104762,0.486967,0.380267
0.118367,0.474114,0.383243
0.100000,0.888083,0.170800
0.128571,0.587025,0.172575
0.132467,0.243291,0.422245
0.065714,0.789080,0.102520
0.069048,0.855908,0.022867
0.028572,0.661910,0.218520
0.073469,0.102836,0.196614
0.157143,0.332475,0.493900
0.019048,0.792433,0.050067
0.235714,0.848919,0.060463
0.157143,0.636867,0.193283
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.100000,0.929675,0.291250
0.050000,0.786625,0.385650
0.311428,0.607370,0.258740
0.062857,0.746300,0.392140
0.151428,0.528980,0.532360
0.596429,0.542863,0.389925
0.034286,0.753970,0.130080
0.033333,0.687333,0.124433
0.017143,0.766970,0.601960
0.190476,0.427350,0.427067
0.038095,0.793550,0.030600
0.391429,0.564790,0.178540
0.371429,0.474950,0.107350
0.131428,0.636220,0.147380
0.023809,0.512650,0.493500
0.197143,0.326550,0.192840
0.039286,0.536937,0.561350
0.169388,0.953779,0.057571
0.091429,0.587130,0.213580
0.125714,0.696690,0.353600
0.144898,0.616514,0.216014
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.396429,0.335900,0.543550
0.316071,0.704487,0.364425
0.111111,0.765933,0.039800
0.142857,0.759613,0.252525
0.171429,0.567200,0.212100
0.291837,0.376771,0.102100
0.380953,0.226050,0.273400
0.121429,0.472087,0.059700
0.020000,0.948540,0.212600
0.128572,0.587375,0.213750
0.150000,0.705492,0.540500
0.197619,0.664492,0.198900
0.014286,0.541300,0.200700
0.000000,0.793533,0.026000
0.050000,0.626083,0.120583
0.078572,0.210962,0.403300
0.066666,0.495750,0.153633
0.283673,0.551271,0.461886
0.068572,0.783740,0.369400
0.157143,0.524700,0.499167
0.261905,0.887083,0.424533
0.302857,0.518490,0.208120
0.097619,0.904700,0.209117
0.094286,0.721010,0.354220
0.000000,0.799450,0.015100
0.045714,0.667950,0.420380
0.217857,0.539562,0.233675
0.095238,0.669033,0.244200
0.106122,0.881271,0.399257
0.071429,0.368400,0.591120
0.044898,0.279557,0.538600
0.011905,0.591925,0.270417
0.028571,0.106700,0.437050
0.334285,0.742100,0.416640
0.160714,0.711838,0.125100
0.107143,0.658525,0.245750
0.080000,0.887620,0.315660
0.066667,0.516967,0.422367
0.048571,0.824490,0.234460
0.019643,0.562069,0.167338
0.210714,0.577450,0.459650
0.474286,0.617600,0.177060
0.035714,0.822063,0.125775
0.192857,0.490683,0.497350
0.114285,0.717661,0.406700
0.000000,0.799450,0.015100
0.171428,0.686467,0.266700
0.211428,0.586450,0.240480
0.083673,0.912650,0.294814
0.053571,0.883700,0.386775
0.014286,0.638450,0.082200
0.139286,0.843688,0.206700
0.080952,0.822250,0.080600
0.064286,0.302542,0.242000
0.091837,0.519164,0.206243
0.074286,0.804240,0.047640
0.082143,0.501763,0.361100
0.689286,0.651162,0.053800
0.135714,0.304650,0.693150
0.135714,0.572175,0.506075
0.054286,0.353780,0.141260
