alpha,phi,h
0.160000,0.724590,0.038540
0.046428,0.167988,0.135950
0.238095,0.878550,0.056100
0.271429,0.342914,0.186914
0.100000,0.711133,0.063650
0.407143,0.782133,0.098567
0.162857,0.986170,0.066300
0.092858,0.501400,0.070600
0.537143,0.465080,0.408860
0.144444,0.573272,0.099878
0.328571,0.446840,0.084080
0.428571,0.711350,0.215800
0.104762,0.442139,0.196811
0.342857,0.514100,0.020600
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.414286,0.194033,0.280233
0.328571,0.793425,0.078050
0.309524,0.657317,0.314367
0.250000,0.409606,0.039438
0.109524,0.963367,0.021667
0.369388,0.737400,0.355743
0.242857,0.871150,0.039700
0.058730,0.696222,0.039844
0.340476,0.669750,0.212800
0.645714,0.399540,0.310360
0.257143,0.825300,0.351200
0.520000,0.100470,0.068180
0.703572,0.351600,0.120850
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.171428,0.561533,0.130033
0.476786,0.463500,0.274562
0.126530,0.521829,0.044500
0.339286,0.317750,0.077925
0.407143,0.743275,0.108100
0.438095,0.542267,0.100433
0.471429,0.718850,0.012400
0.131429,0.628620,0.299440
0.378571,0.241287,0.142475
0.242857,0.017200,0.094800
0.290476,0.800117,0.427867
0.085714,0.086750,0.936100
0.457143,0.784625,0.034967
0.328571,0.583638,0.334575
0.425714,0.835870,0.125100
0.397143,0.536280,0.314140
0.514286,0.502700,0.087571
0.085714,0.579560,0.093900
0.064286,0.494150,0.090500
0.235714,0.200558,0.455850
0.116071,0.492344,0.036025
0.071428,0.541310,0.077440
0.671429,0.624487,0.298925
0.504082,0.401093,0.275714
0.030953,0.769408,0.142200
0.333333,0.683717,0.106567
0.185714,0.172825,0.066925
0.228572,0.546800,0.278500
0.214286,0.298700,0.125033
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.240817,0.460550,0.274757
0.142857,0.286775,0.071700
0.104762,0.484400,0.069967
0.088096,0.482608,0.184150
0.551429,0.526160,0.386180
0.080952,0.641850,0.125367
0.747619,0.472375,0.204133
0.232143,0.190319,0.096025
0.430952,0.952650,0.027267
0.200000,0.654100,0.057250
0.050000,0.833200,0.027650
0.157142,0.661000,0.198600
0.549206,0.730067,0.075433
0.203571,0.202800,0.064300
0.366667,0.299767,0.297200
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.417857,0.635338,0.197275
0.062857,0.545590,0.134080
0.260714,0.290575,0.208250
0.685714,0.576800,0.434100
0.122449,0.752300,0.290886
0.271429,0.621994,0.126433
0.100000,0.468250,0.083300
0.223809,0.656867,0.284700
0.248980,0.860950,0.147757
0.117857,0.665938,0.224875
0.553571,0.719275,0.171600
0.044643,0.854988,0.444275
0.567857,0.527988,0.037025
0.410714,0.344144,0.036038
0.675000,0.643587,0.109975
0.244898,0.327621,0.283443
0.357143,0.424517,0.133400
0.235714,0.849875,0.686500
0.440000,0.906770,0.050300
0.557143,0.402175,0.113750
0.457143,0.778383,0.249633
