alpha,phi,h
0.435714,0.715288,0.319025
0.275000,0.734925,0.489050
0.160000,0.603350,0.172480
0.107143,0.446900,0.281825
0.071429,0.631800,0.043500
0.471429,0.837850,0.185050
0.162857,0.986170,0.066300
0.107143,0.690667,0.128817
0.252381,0.932589,0.365933
0.007143,0.808017,0.066067
0.428571,0.761975,0.043950
0.241071,0.759169,0.404650
0.128571,0.414350,0.312950
0.160714,0.814625,0.299850
0.382143,0.854988,0.232200
0.194286,0.635990,0.178420
0.436735,0.829271,0.283429
0.185714,0.772450,0.019050
0.168571,0.505270,0.329880
0.148572,0.822950,0.328140
0.221429,0.350225,0.075500
0.165714,0.870070,0.336720
0.064285,0.448450,0.286800
0.217143,0.539440,0.132260
0.125714,0.815610,0.252840
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.045455,0.611518,0.326718
0.457143,0.789238,0.132250
0.209524,0.523375,0.021767
0.171428,0.561533,0.130033
0.557143,0.579675,0.168050
0.192857,0.495500,0.700700
0.357143,0.405100,0.062600
0.071428,0.287175,0.156950
0.160714,0.725937,0.211125
0.478571,0.820188,0.040700
0.322857,0.861110,0.044200
0.271429,0.836475,0.098875
0.142857,0.701000,0.022500
0.511429,0.669110,0.192980
0.282540,0.847794,0.354667
0.262857,0.262550,0.414880
0.089286,0.939213,0.227475
0.435715,0.648258,0.063017
0.197143,0.694810,0.205300
0.425000,0.424362,0.445625
0.085714,0.579560,0.093900
0.260715,0.912313,0.038125
0.235714,0.200558,0.455850
0.310000,0.928600,0.131760
0.090476,0.942267,0.025767
0.136735,0.497729,0.237857
0.521428,0.794063,0.167725
0.138095,0.848317,0.325833
0.207143,0.815058,0.122883
0.288889,0.777872,0.147011
0.410714,0.899169,0.111450
0.187500,0.965813,0.129650
0.364286,0.794100,0.177500
0.200000,0.612400,0.327022
0.574286,0.735285,0.059640
0.435714,0.683900,0.150250
0.431429,0.959850,0.024220
0.104762,0.795067,0.219600
0.322857,0.675690,0.364720
0.488571,0.292040,0.292940
0.350000,0.527175,0.094250
0.242857,0.797650,0.099433
0.165714,0.942820,0.206900
0.217857,0.567675,0.198500
0.050000,0.833200,0.027650
0.188571,0.602840,0.320840
0.436735,0.688071,0.347329
0.300000,0.718514,0.136171
0.310714,0.834306,0.183262
0.414286,0.718200,0.306300
0.228571,0.477612,0.037625
0.411905,0.563850,0.134100
0.228571,0.566430,0.282840
0.250000,0.907375,0.109817
0.292857,0.364125,0.246525
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.304082,0.687921,0.107414
0.305714,0.881520,0.236140
0.176190,0.869167,0.064533
0.133333,0.663867,0.354483
0.235714,0.501325,0.403900
0.497959,0.348743,0.189286
0.102381,0.852425,0.093617
0.335714,0.648150,0.315150
0.404762,0.690450,0.114633
0.107143,0.223375,0.237300
0.057143,0.689000,0.012100
0.117857,0.923800,0.261475
0.176191,0.779228,0.304689
0.385715,0.919300,0.263150
0.457143,0.778383,0.249633
