alpha,phi,h
0.385714,0.479750,0.838367
0.842857,0.850500,0.047750
0.377143,0.854610,0.333560
0.355357,0.935287,0.874188
0.740000,0.170420,0.181920
0.290476,0.446083,0.175833
0.340816,0.711393,0.636886
0.333333,0.754250,0.382533
0.385714,0.533150,0.354900
0.167857,0.822725,0.508550
0.191072,0.929088,0.537300
0.478571,0.631050,0.460200
0.361905,0.619450,0.857133
0.106122,0.610907,0.439757
0.692857,0.834517,0.079983
0.631429,0.891700,0.212620
0.325000,0.780400,0.509900
0.159184,0.940607,0.419800
0.350000,0.359142,0.291367
0.714286,0.255200,0.535900
0.535714,0.699450,0.189900
0.107143,0.785775,0.452575
0.597143,0.491020,0.232460
0.367857,0.350225,0.636025
0.568572,0.288870,0.347180
0.042857,0.937158,0.433650
0.271429,0.509333,0.269200
0.621429,0.373760,0.470650
0.421429,0.781325,0.772050
0.080952,0.457167,0.593433
0.459524,0.825142,0.590533
0.285714,0.519625,0.668450
0.685714,0.813840,0.338540
0.578572,0.155175,0.688050
0.071429,0.815150,0.097500
0.585714,0.088850,0.542500
0.625000,0.707825,0.447525
0.078572,0.981800,0.951550
0.346939,0.903943,0.565643
0.550000,0.410725,0.885733
0.388095,0.826942,0.375200
0.414286,0.836633,0.366300
0.057143,0.435594,0.737588
0.538095,0.672292,0.564767
0.603571,0.590125,0.512250
0.457143,0.774410,0.164020
0.357143,0.612188,0.338375
0.614286,0.749000,0.425700
0.214286,0.784750,0.746133
0.800000,0.824583,0.472550
0.328571,0.721450,0.508100
0.638775,0.821814,0.028957
0.285714,0.991350,0.226000
0.404762,0.494900,0.446033
0.611904,0.777917,0.118967
0.541270,0.544094,0.247644
0.442857,0.521620,0.343240
0.550000,0.546975,0.397325
0.114286,0.777850,0.642200
0.461905,0.634133,0.169833
0.107143,0.779783,0.383000
0.257142,0.641650,0.797950
0.409524,0.783367,0.534650
0.460714,0.243962,0.449900
0.340260,0.861664,0.394600
0.317143,0.855480,0.365600
0.228571,0.899417,0.210600
0.385714,0.204475,0.784950
0.421429,0.531038,0.646650
0.685715,0.475480,0.400360
0.271429,0.812913,0.342488
0.307142,0.979800,0.237800
0.400000,0.804500,0.740500
0.485714,0.439610,0.056860
0.560714,0.507600,0.342300
0.235714,0.786375,0.266000
0.314286,0.520300,0.852460
0.151429,0.930570,0.419640
0.557143,0.836421,0.501814
0.357143,0.825930,0.469080
0.585714,0.201360,0.593040
0.461905,0.725633,0.673667
0.450000,0.754700,0.795850
0.338095,0.633542,0.042417
0.092857,0.915987,0.366075
0.480952,0.621217,0.614533
0.579592,0.651436,0.055814
0.228571,0.746917,0.300583
0.228571,0.575650,0.584287
0.657143,0.897500,0.597200
0.442857,0.592350,0.948200
0.383929,0.779456,0.644788
0.285714,0.930575,0.291500
0.092857,0.792625,0.730800
0.478572,0.855712,0.395800
0.342857,0.622125,0.462217
0.355714,0.519555,0.615350
0.454762,0.647717,0.645433
0.221429,0.599825,0.640950
0.071429,0.587675,0.776350
