alpha,phi,h
0.035714,0.552875,0.245350
0.196429,0.675775,0.141725
0.242857,0.709030,0.315100
0.230612,0.658236,0.217400
0.328572,0.814179,0.018986
0.228571,0.452700,0.191400
0.277143,0.735230,0.327240
0.047619,0.636842,0.031850
0.242857,0.834500,0.005800
0.307143,0.624600,0.161600
0.028571,0.897900,0.318933
0.134694,0.907836,0.052729
0.260714,0.472106,0.236712
0.035715,0.765125,0.436700
0.103572,0.703313,0.146450
0.277551,0.709364,0.307571
0.371428,0.620850,0.251420
0.114285,0.880475,0.231200
0.120000,0.715740,0.100620
0.085714,0.610975,0.051950
0.234286,0.946830,0.048280
0.042857,0.805400,0.110460
0.107143,0.942800,0.196175
0.164286,0.917125,0.220250
0.169048,0.680542,0.028000
0.408571,0.593830,0.066760
0.152381,0.898767,0.216183
0.307143,0.494358,0.265542
0.192857,0.736150,0.073875
0.157143,0.734121,0.145243
0.148214,0.893581,0.027337
0.221429,0.890763,0.373850
0.146939,0.875293,0.145771
0.157143,0.173800,0.087600
0.208572,0.550990,0.032560
0.150000,0.675025,0.279450
0.110715,0.723888,0.045450
0.160000,0.511410,0.171480
0.040000,0.385050,0.167480
0.283673,0.718007,0.301586
0.035715,0.869275,0.061575
0.059184,0.978236,0.296814
0.094286,0.611590,0.167920
0.457143,0.784625,0.034967
0.089286,0.939213,0.227475
0.082143,0.817788,0.081425
0.371429,0.283150,0.050500
0.190476,0.639133,0.223367
0.314286,0.734367,0.386100
0.271428,0.785500,0.017075
0.135714,0.686613,0.112550
0.182143,0.585825,0.312150
0.128571,0.511950,0.059467
0.371429,0.467450,0.279800
0.242857,0.017200,0.094800
0.332143,0.324362,0.230500
0.066667,0.878400,0.364533
0.095919,0.620264,0.303643
0.082143,0.678844,0.298463
0.095238,0.699983,0.145667
0.107143,0.779783,0.383000
0.200000,0.955000,0.221320
0.050000,0.436967,0.087067
0.104082,0.746971,0.054714
0.154286,0.704090,0.101200
0.104762,0.795067,0.219600
0.050000,0.760450,0.260667
0.017143,0.791090,0.097700
0.185714,0.936600,0.233214
0.142857,0.703717,0.051733
0.180000,0.619160,0.254440
0.071429,0.821093,0.112543
0.128572,0.943464,0.078014
0.188571,0.602840,0.320840
0.133929,0.737581,0.290525
0.164286,0.862725,0.376900
0.064286,0.395667,0.282283
0.250000,0.895075,0.032100
0.242857,0.740167,0.060167
0.409524,0.851150,0.276200
0.062857,0.545590,0.134080
0.260714,0.290575,0.208250
0.054286,0.877970,0.022660
0.122449,0.752300,0.290886
0.034286,0.662730,0.231720
0.230612,0.674957,0.206171
0.064285,0.690875,0.224650
0.048571,0.682700,0.033380
0.317858,0.927250,0.240800
0.239286,0.801425,0.258200
0.162857,0.880710,0.343940
0.071428,0.851767,0.098700
0.482857,0.551030,0.151520
0.240476,0.563133,0.191883
0.219047,0.611383,0.201367
0.196429,0.967275,0.027975
0.059184,0.627471,0.050871
0.071429,0.922767,0.064983
0.250000,0.715242,0.115350
0.105714,0.714380,0.055920
