alpha,phi,h
0.028572,0.776767,0.088033
0.192857,0.866000,0.092900
0.139286,0.576325,0.157575
0.107143,0.446900,0.281825
0.185714,0.894537,0.110725
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.446939,0.799893,0.046229
0.390476,0.728244,0.238033
0.134694,0.907836,0.052729
0.459524,0.852867,0.275017
0.342857,0.514100,0.020600
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.108572,0.787050,0.784460
0.328571,0.793425,0.078050
0.309524,0.657317,0.314367
0.028571,0.802550,0.454600
0.221429,0.350225,0.075500
0.165714,0.870070,0.336720
0.262857,0.955770,0.037080
0.335715,0.742700,0.170700
0.157143,0.839687,0.327825
0.509524,0.825083,0.035433
0.245714,0.951410,0.025760
0.154286,0.877300,0.341940
0.082857,0.747290,0.137720
0.176191,0.600633,0.264133
0.502381,0.867492,0.082467
0.108163,0.336850,0.309600
0.100000,0.730600,0.204200
0.114286,0.658262,0.136250
0.339286,0.317750,0.077925
0.325000,0.951562,0.033775
0.264286,0.972825,0.057050
0.380952,0.605533,0.074833
0.359184,0.478036,0.383171
0.294286,0.578230,0.190760
0.407142,0.686625,0.113650
0.317857,0.678025,0.067200
0.207143,0.970600,0.372550
0.457143,0.784625,0.034967
0.424490,0.950907,0.094157
0.435715,0.648258,0.063017
0.310714,0.301075,0.118175
0.088095,0.772650,0.132983
0.396429,0.770837,0.085625
0.142857,0.345650,0.500300
0.473809,0.659758,0.127433
0.280952,0.252233,0.330000
0.400000,0.756533,0.045483
0.285714,0.385000,0.236200
0.254286,0.656220,0.125700
0.178572,0.541487,0.185125
0.333333,0.683717,0.106567
0.110714,0.903219,0.147763
0.142857,0.635060,0.093200
0.061905,0.262350,0.102233
0.450000,0.596800,0.085467
0.357143,0.477550,0.355200
0.511905,0.439733,0.330450
0.104082,0.746971,0.054714
0.273214,0.607587,0.097825
0.104762,0.795067,0.219600
0.467857,0.955700,0.075750
0.296428,0.797300,0.286825
0.421428,0.210425,0.269150
0.400000,0.687833,0.096433
0.260714,0.583288,0.179600
0.428571,0.708717,0.214900
0.133333,0.698333,0.169633
0.220000,0.664530,0.110000
0.148980,0.665064,0.160100
0.495238,0.519133,0.187933
0.092857,0.749275,0.046817
0.453571,0.752925,0.109675
0.242857,0.740167,0.060167
0.466667,0.773233,0.042267
0.228571,0.566430,0.282840
0.292857,0.780963,0.294450
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.519047,0.842200,0.192583
0.564286,0.838637,0.178700
0.106122,0.720636,0.184329
0.552381,0.749067,0.168367
0.450000,0.784350,0.082650
0.482143,0.912050,0.180800
0.042857,0.293267,0.222467
0.411905,0.838933,0.392650
0.482857,0.551030,0.151520
0.240476,0.563133,0.191883
0.407143,0.747375,0.194550
0.215873,0.299417,0.254133
0.642857,0.834462,0.140350
0.237500,0.977450,0.069125
0.317143,0.437650,0.061600
0.260714,0.233937,0.047900
