alpha,phi,h
0.410204,0.660479,0.063829
0.275000,0.734925,0.489050
0.585714,0.395030,0.128620
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.332143,0.663250,0.414075
0.277143,0.735230,0.327240
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.216667,0.703925,0.103350
0.195238,0.304800,0.267700
0.036735,0.851129,0.340457
0.471429,0.316917,0.203733
0.160714,0.814625,0.299850
0.380952,0.218150,0.361667
0.320408,0.649843,0.121814
0.108572,0.787050,0.784460
0.094286,0.761240,0.240580
0.209524,0.553150,0.141167
0.338095,0.827583,0.361267
0.109524,0.963367,0.021667
0.221429,0.351375,0.149275
0.161905,0.731317,0.100100
0.125000,0.877025,0.326175
0.314286,0.738510,0.228120
0.078572,0.612775,0.022100
0.250000,0.758200,0.138325
0.126190,0.563558,0.154117
0.109524,0.853550,0.227333
0.189286,0.666419,0.087325
0.148214,0.893581,0.027337
0.197959,0.618686,0.106271
0.323809,0.952233,0.126367
0.257143,0.848650,0.205633
0.389286,0.762550,0.282925
0.147619,0.937733,0.037333
0.285714,0.790062,0.128725
0.523810,0.906367,0.362700
0.169048,0.969700,0.147983
0.271429,0.836475,0.098875
0.265714,0.838310,0.453600
0.231746,0.819789,0.191122
0.282540,0.847794,0.354667
0.342857,0.864800,0.095500
0.321429,0.671837,0.136875
0.223809,0.579317,0.026233
0.019048,0.877700,0.053133
0.103571,0.799100,0.248775
0.400000,0.723317,0.292800
0.271428,0.785500,0.017075
0.240000,0.380730,0.412400
0.123809,0.866667,0.353600
0.247619,0.584167,0.276517
0.185714,0.889333,0.106800
0.504082,0.401093,0.275714
0.505714,0.871170,0.070780
0.223809,0.721317,0.037633
0.046429,0.893025,0.057537
0.228572,0.546800,0.278500
0.328571,0.338150,0.393700
0.164286,0.881808,0.196167
0.439285,0.784738,0.050375
0.392857,0.421617,0.237350
0.204762,0.921983,0.042933
0.273214,0.607587,0.097825
0.104762,0.795067,0.219600
0.122857,0.788520,0.341840
0.278571,0.590333,0.159400
0.111428,0.675490,0.157920
0.232143,0.190319,0.096025
0.180000,0.619160,0.254440
0.103571,0.670075,0.029900
0.128572,0.943464,0.078014
0.220000,0.664530,0.110000
0.546428,0.774312,0.328075
0.300000,0.718514,0.136171
0.064286,0.395667,0.282283
0.414286,0.718200,0.306300
0.128572,0.730775,0.133875
0.617143,0.599420,0.102400
0.062857,0.545590,0.134080
0.191429,0.818120,0.405680
0.014286,0.821050,0.118700
0.042857,0.644617,0.033600
0.120000,0.975780,0.227760
0.158929,0.583888,0.125938
0.402381,0.564275,0.097667
0.095238,0.912056,0.345256
0.317858,0.927250,0.240800
0.282143,0.784412,0.164813
0.528571,0.780425,0.183800
0.153571,0.892100,0.158800
0.335714,0.648150,0.315150
0.500000,0.694700,0.314600
0.092857,0.734933,0.229617
0.664286,0.751367,0.132833
0.135714,0.807625,0.353050
0.265715,0.632250,0.452280
0.209524,0.864683,0.034167
0.297959,0.751214,0.511329
