alpha,phi,h
0.357143,0.723450,0.099250
0.477143,0.008680,0.112000
0.571429,0.085767,0.035378
0.147619,0.839417,0.311950
0.128571,0.587025,0.172575
0.171429,0.328775,0.157875
0.021428,0.280850,0.113333
0.696428,0.793687,0.325800
0.107143,0.231175,0.375000
0.033333,0.414083,0.177067
0.157143,0.332475,0.493900
0.159524,0.807908,0.035917
0.114286,0.151200,0.236700
0.126531,0.652086,0.239886
0.271429,0.537560,0.399300
0.308572,0.491990,0.370680
0.085714,0.197500,0.267675
0.105715,0.049360,0.281360
0.180000,0.698700,0.334240
0.183333,0.362542,0.255250
0.248571,0.274620,0.189500
0.045714,0.215480,0.453360
0.119047,0.835267,0.085133
0.033333,0.687333,0.124433
0.278571,0.857525,0.514400
0.273809,0.676242,0.248583
0.257143,0.629800,0.045000
0.071429,0.367400,0.207000
0.342857,0.289325,0.199550
0.131428,0.636220,0.147380
0.134286,0.374090,0.439680
0.291428,0.240700,0.560380
0.435714,0.641844,0.312437
0.251429,0.403940,0.241200
0.254762,0.429442,0.449433
0.214286,0.265994,0.108700
0.285714,0.417550,0.210443
0.177143,0.712670,0.065880
0.226786,0.718031,0.220350
0.396429,0.335900,0.543550
0.421429,0.141387,0.236525
0.097143,0.535970,0.193680
0.054286,0.744570,0.346560
0.171429,0.567200,0.212100
0.254286,0.388800,0.301160
0.314286,0.292917,0.376433
0.371429,0.283150,0.050500
0.145238,0.643258,0.237533
0.182143,0.428712,0.165275
0.028571,0.484150,0.076800
0.117857,0.565000,0.119050
0.314286,0.477900,0.371000
0.114286,0.477650,0.414750
0.033334,0.301683,0.131967
0.142858,0.409264,0.179682
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.573809,0.497692,0.165733
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.302857,0.518490,0.208120
0.178571,0.262650,0.025925
0.050000,0.436967,0.087067
0.150000,0.074925,0.338250
0.128572,0.576183,0.068200
0.365306,0.160871,0.569486
0.076191,0.150283,0.096950
0.097959,0.675443,0.560457
0.314286,0.022250,0.519400
0.044898,0.279557,0.538600
0.269388,0.121100,0.246529
0.346939,0.293186,0.167271
0.334285,0.742100,0.416640
0.152381,0.677942,0.494833
0.685715,0.343283,0.039650
0.102857,0.344500,0.029220
0.164286,0.466112,0.177550
0.037143,0.093890,0.394920
0.176191,0.381150,0.256756
0.109524,0.353933,0.544100
0.121428,0.312963,0.127975
0.260714,0.290575,0.208250
0.432143,0.468538,0.208950
0.273809,0.274400,0.402817
0.226191,0.956650,0.044050
0.197143,0.479010,0.134540
0.539285,0.509650,0.103750
0.083673,0.912650,0.294814
0.285714,0.530650,0.102800
0.054286,0.362910,0.207900
0.082857,0.051690,0.090320
0.168571,0.134930,0.135540
0.466667,0.381967,0.027967
0.207143,0.864050,0.119550
0.160714,0.263838,0.272950
0.542857,0.084700,0.039900
0.035714,0.565750,0.117975
0.050000,0.046012,0.277800
0.020000,0.326560,0.033560
0.471429,0.411717,0.133667
