alpha,phi,h
0.142857,0.659312,0.286275
0.485714,0.449887,0.025550
0.271429,0.751558,0.140350
0.271429,0.342914,0.186914
0.257143,0.304400,0.217600
0.408571,0.588150,0.504140
0.277143,0.735230,0.327240
0.271428,0.927917,0.035300
0.537143,0.465080,0.408860
0.335715,0.445875,0.093875
0.397959,0.786207,0.229857
0.408572,0.496110,0.037580
0.114286,0.151200,0.236700
0.183673,0.848364,0.169686
0.430000,0.619180,0.138380
0.259183,0.500936,0.140771
0.371428,0.620850,0.251420
0.288571,0.954810,0.015340
0.480952,0.532392,0.045017
0.314286,0.340850,0.154900
0.482143,0.803125,0.081925
0.165714,0.870070,0.336720
0.492857,0.667438,0.228550
0.373469,0.785436,0.086486
0.411429,0.830590,0.084340
0.623809,0.313267,0.040867
0.612500,0.953575,0.262462
0.520000,0.100470,0.068180
0.174286,0.678060,0.108440
0.057143,0.264600,0.332000
0.128571,0.292817,0.345200
0.438095,0.815517,0.149233
0.371428,0.605400,0.290850
0.282142,0.499425,0.350250
0.497619,0.373042,0.166267
0.457143,0.817225,0.416850
0.438095,0.542267,0.100433
0.471429,0.718850,0.012400
0.442857,0.787960,0.057620
0.485714,0.625025,0.107300
0.450000,0.841742,0.051683
0.317857,0.678025,0.067200
0.085714,0.086750,0.936100
0.357143,0.991250,0.231700
0.328571,0.583638,0.334575
0.547619,0.843083,0.117533
0.397143,0.536280,0.314140
0.195238,0.928633,0.184000
0.450000,0.646375,0.164700
0.438096,0.500208,0.233450
0.171429,0.464579,0.404329
0.542857,0.526425,0.196150
0.535714,0.442300,0.319200
0.371429,0.467450,0.279800
0.460714,0.172650,0.180025
0.085714,0.721200,0.378200
0.096429,0.662438,0.146050
0.361905,0.291675,0.379600
0.490476,0.136217,0.089117
0.402041,0.641650,0.195786
0.291429,0.765000,0.262620
0.457143,0.620850,0.305000
0.433333,0.689483,0.078600
0.500000,0.926550,0.155200
0.382143,0.708375,0.231875
0.277143,0.306750,0.132100
0.523810,0.854217,0.139483
0.248980,0.866336,0.267100
0.294643,0.786200,0.426300
0.214286,0.913220,0.180980
0.430952,0.952650,0.027267
0.333333,0.660658,0.293833
0.340817,0.889621,0.223757
0.259524,0.354558,0.095183
0.300000,0.432286,0.042014
0.203571,0.202800,0.064300
0.510714,0.885563,0.082675
0.452381,0.785450,0.066667
0.128572,0.730775,0.133875
0.411905,0.563850,0.134100
0.600000,0.448775,0.303200
0.400000,0.354850,0.364500
0.342857,0.737775,0.109400
0.380953,0.220533,0.441900
0.465714,0.591450,0.365420
0.357143,0.813017,0.357133
0.280952,0.477508,0.064283
0.306122,0.770229,0.097014
0.230612,0.844207,0.188743
0.282143,0.784412,0.164813
0.092857,0.934700,0.114650
0.426531,0.814493,0.193200
0.410714,0.344144,0.036038
0.432142,0.780812,0.128550
0.292857,0.330150,0.345650
0.357143,0.424517,0.133400
0.361905,0.692675,0.345583
0.442857,0.548067,0.244600
0.107143,0.945512,0.335950
0.105714,0.714380,0.055920
