alpha,phi,h
0.160000,0.724590,0.038540
0.104762,0.486967,0.380267
0.077551,0.900279,0.187014
0.091837,0.510307,0.097700
0.292857,0.636025,0.191550
0.117857,0.387700,0.686825
0.447143,0.412965,0.311880
0.157143,0.328833,0.586067
0.228571,0.705521,0.286457
0.042857,0.698125,0.127300
0.157143,0.332475,0.493900
0.075510,0.908093,0.390457
0.268571,0.549820,0.365360
0.063265,0.655721,0.100943
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.100000,0.929675,0.291250
0.162500,0.723662,0.187400
0.412245,0.148221,0.434557
0.028571,0.556950,0.129500
0.026190,0.605000,0.396050
0.219048,0.530800,0.150500
0.011429,0.704510,0.259320
0.231428,0.355520,0.458520
0.185714,0.848463,0.149375
0.190476,0.427350,0.427067
0.196428,0.761363,0.332500
0.088572,0.517540,0.263580
0.061904,0.187842,0.719617
0.131428,0.636220,0.147380
0.134286,0.374090,0.439680
0.092857,0.620825,0.166650
0.104762,0.449567,0.473367
0.169388,0.953779,0.057571
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.228572,0.503830,0.420020
0.177143,0.712670,0.065880
0.028571,0.762350,0.173100
0.122449,0.858386,0.350043
0.316071,0.704487,0.364425
0.260714,0.338350,0.172850
0.054286,0.744570,0.346560
0.171429,0.567200,0.212100
0.057143,0.378875,0.567700
0.200000,0.407425,0.109700
0.371429,0.283150,0.050500
0.123810,0.334300,0.238600
0.182143,0.428712,0.165275
0.157143,0.614592,0.219767
0.283333,0.623458,0.249317
0.014286,0.541300,0.200700
0.254286,0.437540,0.241480
0.274286,0.893910,0.208960
0.247619,0.927383,0.087200
0.066666,0.495750,0.153633
0.283673,0.551271,0.461886
0.188571,0.728460,0.512260
0.004762,0.785967,0.022700
0.261905,0.887083,0.424533
0.014286,0.415320,0.223140
0.047619,0.498733,0.060317
0.050000,0.436967,0.087067
0.038095,0.892967,0.370000
0.197143,0.425970,0.272080
0.495238,0.437200,0.209267
0.095238,0.669033,0.244200
0.269047,0.740908,0.317867
0.161905,0.554767,0.203233
0.117857,0.312700,0.529375
0.011905,0.591925,0.270417
0.028571,0.106700,0.437050
0.334285,0.742100,0.416640
0.177143,0.477050,0.469140
0.078572,0.487300,0.108350
0.051428,0.751500,0.403560
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.097143,0.584240,0.500160
0.246939,0.697829,0.323357
0.045238,0.566767,0.132383
0.168572,0.434730,0.313920
0.093651,0.566111,0.534911
0.167857,0.359675,0.569275
0.000000,0.799450,0.015100
0.040000,0.640400,0.146780
0.200000,0.838483,0.338200
0.057143,0.422300,0.332900
0.195238,0.673950,0.205383
0.014286,0.638450,0.082200
0.092857,0.117875,0.672700
0.214286,0.449700,0.066900
0.295919,0.811586,0.456414
0.207143,0.568537,0.070375
0.040000,0.832280,0.168460
0.321429,0.747825,0.049000
0.271429,0.937937,0.264600
0.102857,0.092710,0.715540
0.057143,0.709070,0.069580
0.308163,0.459693,0.507557
