alpha,phi,h
0.410204,0.660479,0.063829
0.192857,0.866000,0.092900
0.442857,0.970450,0.027200
0.300000,0.680783,0.251250
0.071429,0.631800,0.043500
0.200000,0.251737,0.035400
0.331429,0.506440,0.129280
0.333333,0.469633,0.073617
0.492857,0.760900,0.174550
0.233333,0.594433,0.247467
0.109524,0.939650,0.253700
0.457143,0.702550,0.090400
0.312500,0.978250,0.042412
0.231428,0.607340,0.169880
0.121428,0.492563,0.162925
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.328571,0.793425,0.078050
0.328571,0.326250,0.229980
0.419048,0.888117,0.046817
0.242857,0.453050,0.254200
0.369388,0.737400,0.355743
0.298214,0.787531,0.143487
0.335714,0.852050,0.340400
0.311429,0.840980,0.181720
0.196429,0.583962,0.313675
0.250000,0.758200,0.138325
0.088572,0.517540,0.263580
0.430612,0.636943,0.141186
0.251429,0.801500,0.165500
0.345714,0.576550,0.121800
0.395238,0.724292,0.075350
0.328572,0.444950,0.069367
0.057143,0.923000,0.421967
0.185714,0.677900,0.092400
0.407143,0.743275,0.108100
0.214286,0.420100,0.043750
0.478571,0.820188,0.040700
0.095238,0.774950,0.044600
0.189286,0.647900,0.165900
0.294286,0.249750,0.075380
0.189285,0.870237,0.082925
0.404762,0.438183,0.243033
0.290476,0.405717,0.272767
0.539286,0.580575,0.299350
0.081633,0.791971,0.217671
0.217143,0.196160,0.065000
0.409524,0.507817,0.238600
0.290476,0.839100,0.124567
0.288095,0.259117,0.080600
0.275510,0.847957,0.092414
0.123809,0.866667,0.353600
0.300000,0.723830,0.185640
0.179592,0.660707,0.366786
0.521428,0.794063,0.167725
0.290476,0.698833,0.229833
0.333333,0.683717,0.106567
0.465306,0.429107,0.041800
0.071429,0.620350,0.284433
0.576190,0.599400,0.170767
0.220000,0.596650,0.127820
0.357143,0.477550,0.355200
0.085714,0.777200,0.013400
0.500000,0.926550,0.155200
0.290476,0.436408,0.059983
0.302041,0.815493,0.166814
0.322857,0.675690,0.364720
0.475510,0.977636,0.070514
0.304762,0.871700,0.172283
0.457143,0.994600,0.017500
0.328571,0.238617,0.277000
0.261905,0.219317,0.127500
0.447619,0.815250,0.277750
0.250000,0.317975,0.321350
0.323810,0.693233,0.161167
0.495238,0.519133,0.187933
0.092857,0.749275,0.046817
0.250000,0.895075,0.032100
0.528571,0.882675,0.169500
0.528572,0.401692,0.560800
0.345714,0.794890,0.141320
0.220000,0.703850,0.110440
0.164286,0.835700,0.065400
0.122449,0.752300,0.290886
0.090476,0.322183,0.279367
0.226190,0.536517,0.230650
0.223809,0.656867,0.284700
0.048571,0.682700,0.033380
0.045714,0.318070,0.027880
0.657143,0.558163,0.019825
0.433334,0.638550,0.139717
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.420408,0.916314,0.199529
0.320000,0.573430,0.133740
0.278571,0.812650,0.438600
0.124490,0.762271,0.028500
0.440000,0.906770,0.050300
0.214286,0.851433,0.155233
0.297959,0.751214,0.511329
