alpha,phi,h
0.028572,0.776767,0.088033
0.104762,0.486967,0.380267
0.082143,0.415500,0.209575
0.078572,0.804175,0.063250
0.080952,0.855775,0.377233
0.314286,0.511250,0.127400
0.447143,0.412965,0.311880
0.185715,0.136733,0.686567
0.107143,0.231175,0.375000
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.019048,0.792433,0.050067
0.260714,0.472106,0.236712
0.051021,0.884536,0.348529
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.076191,0.472300,0.092333
0.335714,0.398600,0.203825
0.048572,0.632830,0.204180
0.038095,0.892967,0.370000
0.151428,0.528980,0.532360
0.117857,0.849338,0.310150
0.080000,0.552860,0.521260
0.057143,0.813067,0.392033
0.017143,0.766970,0.601960
0.014286,0.679837,0.197862
0.220000,0.631530,0.454720
0.154286,0.877300,0.341940
0.025000,0.612225,0.285175
0.268571,0.486800,0.257520
0.014286,0.260400,0.450500
0.100000,0.614708,0.458600
0.096428,0.502600,0.322700
0.169388,0.953779,0.057571
0.091429,0.587130,0.213580
0.125714,0.696690,0.353600
0.046429,0.391025,0.319175
0.057143,0.328900,0.415650
0.192857,0.489642,0.552350
0.294286,0.578230,0.190760
0.080000,0.485550,0.428560
0.127143,0.564005,0.093490
0.009524,0.659975,0.364167
0.064286,0.582600,0.358375
0.291837,0.376771,0.102100
0.200000,0.407425,0.109700
0.121429,0.472087,0.059700
0.050000,0.539050,0.089550
0.102857,0.632380,0.450440
0.176190,0.806733,0.414833
0.167347,0.682407,0.046500
0.038095,0.506250,0.154700
0.075000,0.697169,0.174512
0.000000,0.799450,0.015100
0.114286,0.506367,0.295633
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.351021,0.446257,0.107571
0.052381,0.571500,0.383000
0.063265,0.940921,0.387443
0.053061,0.775043,0.405943
0.080000,0.658910,0.438020
0.080952,0.623583,0.117633
0.000000,0.799450,0.015100
0.246429,0.454313,0.363000
0.217857,0.539562,0.233675
0.119048,0.217442,0.139417
0.097959,0.675443,0.560457
0.071429,0.368400,0.591120
0.164286,0.223913,0.249000
0.294286,0.544790,0.441200
0.240000,0.186160,0.312080
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.107143,0.658525,0.245750
0.135714,0.635383,0.185100
0.066667,0.516967,0.422367
0.071429,0.739850,0.132133
0.097143,0.584240,0.500160
0.052381,0.737733,0.133233
0.100000,0.740450,0.087780
0.071429,0.729650,0.312200
0.135714,0.703537,0.218750
0.171429,0.664740,0.237240
0.000000,0.799450,0.015100
0.040000,0.640400,0.146780
0.211428,0.586450,0.240480
0.083673,0.912650,0.294814
0.195238,0.673950,0.205383
0.085714,0.686300,0.151300
0.019048,0.636850,0.396500
0.171429,0.649550,0.222000
0.142857,0.624517,0.153900
0.183674,0.496171,0.361743
0.074286,0.804240,0.047640
0.128572,0.545737,0.239175
0.000000,0.655733,0.382500
0.135715,0.231712,0.684675
0.135714,0.572175,0.506075
0.028571,0.008250,0.342800
