alpha,phi,h
0.274603,0.619267,0.182511
0.266666,0.225233,0.271250
0.271429,0.895300,0.302300
0.271429,0.342914,0.186914
0.100000,0.711133,0.063650
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.244898,0.539914,0.455700
0.537143,0.465080,0.408860
0.335715,0.445875,0.093875
0.408164,0.524971,0.112000
0.428571,0.711350,0.215800
0.312500,0.978250,0.042412
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.242857,0.196475,0.135550
0.328571,0.793425,0.078050
0.168571,0.505270,0.329880
0.028571,0.802550,0.454600
0.069048,0.731275,0.082733
0.224490,0.877821,0.468157
0.400000,0.654450,0.324433
0.058730,0.696222,0.039844
0.128571,0.981150,0.211400
0.645714,0.399540,0.310360
0.271429,0.509333,0.269200
0.520000,0.100470,0.068180
0.192857,0.736150,0.073875
0.222449,0.735950,0.261229
0.148214,0.893581,0.027337
0.060714,0.688550,0.330900
0.354762,0.247483,0.274833
0.266667,0.325883,0.385033
0.339286,0.317750,0.077925
0.150000,0.675025,0.279450
0.438095,0.542267,0.100433
0.400000,0.574350,0.203300
0.040000,0.385050,0.167480
0.157143,0.646150,0.439750
0.026190,0.492042,0.076717
0.189285,0.870237,0.082925
0.514286,0.633600,0.190300
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.425714,0.835870,0.125100
0.571429,0.346050,0.242750
0.088095,0.772650,0.132983
0.155357,0.788988,0.076288
0.288889,0.766561,0.074144
0.235714,0.200558,0.455850
0.280952,0.252233,0.330000
0.221429,0.419225,0.019750
0.179592,0.660707,0.366786
0.504082,0.401093,0.275714
0.160000,0.654650,0.287440
0.333333,0.683717,0.106567
0.300000,0.706550,0.113100
0.071429,0.620350,0.284433
0.516327,0.289421,0.093086
0.220000,0.596650,0.127820
0.357143,0.477550,0.355200
0.433333,0.689483,0.078600
0.133333,0.872633,0.132267
0.273214,0.607587,0.097825
0.302041,0.815493,0.166814
0.480000,0.616940,0.137100
0.296428,0.797300,0.286825
0.300000,0.566983,0.284567
0.457143,0.994600,0.017500
0.430952,0.952650,0.027267
0.428571,0.708717,0.214900
0.447619,0.815250,0.277750
0.234286,0.869020,0.234580
0.300000,0.432286,0.042014
0.211428,0.554100,0.144480
0.064286,0.395667,0.282283
0.452381,0.785450,0.066667
0.528571,0.882675,0.169500
0.069047,0.557050,0.073867
0.228571,0.566430,0.282840
0.168572,0.434730,0.313920
0.182143,0.988894,0.039637
0.122449,0.752300,0.290886
0.271429,0.621994,0.126433
0.314286,0.524950,0.072000
0.223809,0.656867,0.284700
0.048571,0.682700,0.033380
0.034286,0.788730,0.039560
0.135714,0.727550,0.052900
0.433334,0.638550,0.139717
0.071428,0.851767,0.098700
0.482857,0.551030,0.151520
0.247619,0.716800,0.316100
0.037143,0.459190,0.115020
0.357143,0.424517,0.133400
0.402857,0.515130,0.091120
0.528571,0.845550,0.094600
0.317143,0.437650,0.061600
0.200000,0.526500,0.405200
