alpha,phi,h
0.028572,0.776767,0.088033
0.192857,0.866000,0.092900
0.420000,0.630965,0.569780
0.019048,0.713183,0.139667
0.203572,0.871900,0.076500
0.222857,0.447350,0.258440
0.162857,0.986170,0.066300
0.085714,0.457229,0.044500
0.071429,0.552050,0.194900
0.142857,0.415025,0.051650
0.408164,0.524971,0.112000
0.091429,0.532220,0.114940
0.128571,0.414350,0.312950
0.178571,0.586633,0.279917
0.121428,0.492563,0.162925
0.368571,0.579670,0.078700
0.042857,0.477850,0.069540
0.328571,0.793425,0.078050
0.328571,0.326250,0.229980
0.042857,0.765830,0.067580
0.234286,0.946830,0.048280
0.202381,0.651625,0.155933
0.400000,0.654450,0.324433
0.238776,0.830493,0.494829
0.183929,0.715250,0.060975
0.114286,0.882914,0.061200
0.114286,0.439450,0.460700
0.188572,0.639040,0.277500
0.109524,0.853550,0.227333
0.054762,0.894075,0.195717
0.148214,0.893581,0.027337
0.060714,0.688550,0.330900
0.354762,0.247483,0.274833
0.126530,0.521829,0.044500
0.185714,0.677900,0.092400
0.150000,0.675025,0.279450
0.392857,0.861925,0.286675
0.153572,0.856287,0.133425
0.328572,0.456700,0.078433
0.111905,0.589217,0.315117
0.185714,0.497370,0.580640
0.189285,0.870237,0.082925
0.300000,0.693200,0.248500
0.290476,0.405717,0.272767
0.333333,0.570842,0.283183
0.082143,0.817788,0.081425
0.217143,0.196160,0.065000
0.088095,0.772650,0.132983
0.085714,0.579560,0.093900
0.404762,0.246450,0.334400
0.292857,0.793987,0.280175
0.280952,0.252233,0.330000
0.274286,0.224560,0.070480
0.179592,0.660707,0.366786
0.521428,0.794063,0.167725
0.209524,0.925733,0.030767
0.028571,0.467250,0.045000
0.465306,0.429107,0.041800
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.094286,0.721010,0.354220
0.104082,0.746971,0.054714
0.238095,0.974950,0.259722
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.122449,0.416214,0.045657
0.071429,0.711317,0.030067
0.165714,0.942820,0.206900
0.485714,0.516950,0.078950
0.128572,0.943464,0.078014
0.305715,0.779880,0.160820
0.214286,0.512100,0.225100
0.211428,0.554100,0.144480
0.092857,0.749275,0.046817
0.203571,0.303463,0.180325
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.242857,0.954840,0.090860
0.292857,0.780963,0.294450
0.054286,0.877970,0.022660
0.122449,0.752300,0.290886
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.077143,0.792450,0.185140
0.242857,0.840650,0.081300
0.133333,0.663867,0.354483
0.203572,0.477137,0.265725
0.042857,0.696050,0.513133
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.247619,0.716800,0.316100
0.320000,0.573430,0.133740
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.464286,0.682775,0.197050
0.121428,0.879417,0.318350
0.135715,0.608575,0.177250
