alpha,phi,h
0.410204,0.660479,0.063829
0.117857,0.351275,0.374075
0.139286,0.576325,0.157575
0.118571,0.678210,0.178850
0.100000,0.908125,0.166250
0.003572,0.893950,0.938250
0.085714,0.280200,0.577800
0.182143,0.658169,0.453638
0.280953,0.572517,0.112400
0.071429,0.686350,0.477000
0.408164,0.524971,0.112000
0.374286,0.726080,0.250320
0.128571,0.414350,0.312950
0.359524,0.659275,0.394317
0.188571,0.904310,0.230600
0.340000,0.216260,0.362720
0.225000,0.492938,0.196300
0.428572,0.695383,0.135800
0.233333,0.673583,0.091483
0.371428,0.511517,0.518900
0.280357,0.734237,0.342025
0.342857,0.615493,0.118800
0.161905,0.731317,0.100100
0.368571,0.520810,0.084120
0.200000,0.508450,0.339625
0.114286,0.882914,0.061200
0.496429,0.736350,0.446650
0.188572,0.639040,0.277500
0.109524,0.853550,0.227333
0.185714,0.475500,0.371850
0.075510,0.874164,0.216857
0.171428,0.561533,0.130033
0.180000,0.841210,0.363400
0.157143,0.173800,0.087600
0.071429,0.815150,0.097500
0.048979,0.895079,0.402986
0.059524,0.554742,0.146817
0.478571,0.820188,0.040700
0.282857,0.823630,0.519500
0.220000,0.244550,0.097680
0.308163,0.627150,0.390786
0.175000,0.830625,0.574550
0.102857,0.867760,0.039300
0.167857,0.686825,0.092650
0.257143,0.420060,0.771300
0.261905,0.826150,0.143900
0.215873,0.618922,0.088700
0.045238,0.900867,0.450350
0.238095,0.849800,0.398200
0.171429,0.553014,0.556686
0.266667,0.727225,0.464167
0.104762,0.991200,0.079633
0.048215,0.621981,0.435575
0.179592,0.660707,0.366786
0.111905,0.687217,0.505417
0.023810,0.809783,0.447467
0.223809,0.721317,0.037633
0.005714,0.831760,0.949320
0.117857,0.285325,0.569175
0.134286,0.403950,0.680020
0.452381,0.506992,0.167917
0.114285,0.093488,0.516325
0.300000,0.838300,0.168000
0.475000,0.587813,0.222575
0.150000,0.807688,0.166038
0.021428,0.969500,0.371450
0.030159,0.757178,0.073078
0.114286,0.929642,0.287150
0.189285,0.801075,0.287300
0.231428,0.647170,0.515880
0.373469,0.391157,0.272714
0.269643,0.467831,0.376663
0.077143,0.257080,0.320300
0.110715,0.305750,0.276025
0.091429,0.587230,0.029860
0.364286,0.785006,0.266112
0.064286,0.395667,0.282283
0.109524,0.762800,0.265550
0.375715,0.748815,0.453520
0.178571,0.733942,0.096150
0.064285,0.958937,0.026937
0.292857,0.780963,0.294450
0.380000,0.450010,0.431620
0.122449,0.752300,0.290886
0.096429,0.749250,0.231775
0.171429,0.081200,0.932900
0.077143,0.792450,0.185140
0.248980,0.860950,0.147757
0.137143,0.771510,0.287400
0.100000,0.440260,0.217240
0.504762,0.457967,0.144100
0.333334,0.636200,0.277100
0.400000,0.560400,0.354700
0.090476,0.929367,0.102700
0.320000,0.573430,0.133740
0.097619,0.838283,0.455783
0.214286,0.644300,0.414500
0.307143,0.864888,0.389550
0.136734,0.726586,0.124643
0.402857,0.691210,0.313580
