alpha,phi,h
0.151428,0.479850,0.304240
0.257143,0.930550,0.350400
0.234694,0.718586,0.083114
0.225000,0.737875,0.019325
0.071429,0.631800,0.043500
0.332143,0.663250,0.414075
0.127143,0.736055,0.023120
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.142857,0.415025,0.051650
0.021429,0.823112,0.066625
0.128571,0.637614,0.370614
0.260714,0.472106,0.236712
0.035715,0.765125,0.436700
0.108163,0.320543,0.425000
0.135714,0.581442,0.074450
0.300000,0.483150,0.544100
0.328571,0.793425,0.078050
0.020000,0.421610,0.086740
0.191072,0.753387,0.047500
0.102857,0.805080,0.074660
0.202381,0.651625,0.155933
0.108572,0.924370,0.129120
0.144898,0.650350,0.109900
0.087755,0.571279,0.075000
0.078572,0.612775,0.022100
0.250000,0.758200,0.138325
0.090476,0.615117,0.153567
0.369388,0.679100,0.136029
0.198413,0.698322,0.352289
0.148214,0.893581,0.027337
0.100000,0.356637,0.451950
0.085714,0.808450,0.065875
0.126530,0.521829,0.044500
0.100000,0.990950,0.272400
0.239286,0.786881,0.068100
0.095918,0.979943,0.286786
0.233333,0.481683,0.296233
0.146428,0.870525,0.264550
0.130159,0.770922,0.061700
0.251429,0.951620,0.035460
0.059184,0.978236,0.296814
0.052381,0.951217,0.310567
0.457143,0.784625,0.034967
0.165714,0.956900,0.072400
0.223809,0.579317,0.026233
0.161905,0.786292,0.074850
0.119643,0.656575,0.291188
0.155357,0.788988,0.076288
0.274286,0.647620,0.148560
0.210714,0.320288,0.769300
0.280952,0.252233,0.330000
0.090476,0.942267,0.025767
0.185714,0.889333,0.106800
0.311429,0.076520,0.888640
0.332143,0.324362,0.230500
0.223809,0.721317,0.037633
0.121429,0.445775,0.106750
0.202857,0.458560,0.024580
0.495238,0.276208,0.325500
0.308571,0.509670,0.514360
0.450000,0.698750,0.051975
0.183673,0.676086,0.225943
0.435714,0.683900,0.150250
0.104762,0.484400,0.069967
0.104762,0.795067,0.219600
0.122857,0.788520,0.341840
0.080952,0.641850,0.125367
0.185714,0.970400,0.034500
0.123809,0.175267,0.045567
0.057143,0.500150,0.320200
0.128572,0.848288,0.278200
0.050000,0.833200,0.027650
0.188571,0.602840,0.320840
0.091429,0.587230,0.029860
0.164286,0.862725,0.376900
0.366667,0.299767,0.297200
0.161904,0.825250,0.250400
0.242857,0.975730,0.041820
0.178571,0.733942,0.096150
0.242857,0.954840,0.090860
0.292857,0.780963,0.294450
0.014286,0.821050,0.118700
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.074603,0.732756,0.195422
0.280000,0.610400,0.212280
0.248980,0.860950,0.147757
0.121429,0.658350,0.179600
0.080952,0.758708,0.297500
0.092857,0.934700,0.114650
0.153571,0.892100,0.158800
0.062857,0.931360,0.004520
0.247619,0.716800,0.316100
0.180000,0.761590,0.577920
0.105715,0.819800,0.279960
0.135714,0.807625,0.353050
0.237500,0.977450,0.069125
0.189286,0.779962,0.046425
0.214286,0.348650,0.326833
