alpha,phi,h
0.339286,0.715712,0.395100
0.167347,0.902407,0.063186
0.137143,0.236800,0.131200
0.554286,0.597200,0.154920
0.628572,0.326450,0.039120
0.210000,0.474115,0.058860
0.319048,0.674300,0.356467
0.363265,0.513136,0.114686
0.128571,0.945225,0.071500
0.395238,0.658300,0.284433
0.251429,0.833110,0.050580
0.104762,0.773800,0.281600
0.260714,0.472106,0.236712
0.414286,0.536050,0.250133
0.365714,0.311570,0.043560
0.252381,0.573700,0.466833
0.436735,0.829271,0.283429
0.185714,0.772450,0.019050
0.233333,0.673583,0.091483
0.191072,0.753387,0.047500
0.210204,0.422750,0.172943
0.337143,0.894310,0.420680
0.080000,0.552860,0.521260
0.242857,0.853338,0.344975
0.028571,0.312862,0.176125
0.126786,0.472506,0.324700
0.181633,0.282050,0.081000
0.221429,0.695950,0.110350
0.109524,0.853550,0.227333
0.471429,0.462983,0.407633
0.502381,0.867492,0.082467
0.176190,0.908500,0.137700
0.157143,0.386050,0.053920
0.100000,0.938683,0.050933
0.211905,0.867950,0.042817
0.334286,0.271610,0.240980
0.350000,0.525275,0.020100
0.188571,0.500530,0.314260
0.112245,0.543729,0.095214
0.290476,0.656683,0.203700
0.225000,0.613163,0.181900
0.205714,0.534780,0.284940
0.345714,0.527790,0.126760
0.226531,0.702564,0.332914
0.165714,0.956900,0.072400
0.425714,0.835870,0.125100
0.402857,0.892540,0.023440
0.045238,0.295800,0.445367
0.148571,0.677540,0.024780
0.218572,0.596705,0.429990
0.275510,0.847957,0.092414
0.073214,0.918400,0.202500
0.257143,0.461413,0.108800
0.050000,0.626083,0.120583
0.200000,0.834875,0.120900
0.342857,0.816375,0.251150
0.310715,0.379344,0.375787
0.205714,0.771030,0.325380
0.257143,0.275813,0.427550
0.061905,0.378033,0.186617
0.276191,0.771200,0.150467
0.165306,0.617879,0.287814
0.188889,0.819694,0.241222
0.133333,0.824650,0.048667
0.395238,0.935900,0.274900
0.195238,0.418917,0.419650
0.122857,0.788520,0.341840
0.097959,0.675443,0.560457
0.157143,0.751414,0.046771
0.471429,0.160025,0.048350
0.166667,0.420594,0.322978
0.028571,0.106700,0.437050
0.089286,0.392556,0.215037
0.140816,0.417921,0.224329
0.428571,0.900917,0.086067
0.034286,0.817915,0.049630
0.366667,0.299767,0.297200
0.222857,0.725220,0.075440
0.506349,0.547861,0.396011
0.210714,0.577450,0.459650
0.474286,0.617600,0.177060
0.292857,0.780963,0.294450
0.542857,0.746325,0.019200
0.380952,0.582150,0.076767
0.252381,0.603708,0.110683
0.357143,0.813017,0.357133
0.050000,0.776575,0.321225
0.176190,0.869167,0.064533
0.200000,0.612888,0.203275
0.366071,0.700225,0.089875
0.144898,0.458121,0.050500
0.034286,0.596880,0.211220
0.260714,0.396512,0.213125
0.361905,0.280533,0.189200
0.320000,0.573430,0.133740
0.462857,0.541810,0.172860
0.402381,0.649400,0.106767
0.442858,0.137125,0.498900
0.141270,0.467161,0.237444
0.242857,0.463225,0.314200
