alpha,phi,h
0.410204,0.660479,0.063829
0.465306,0.620193,0.315314
0.221429,0.809675,0.446450
0.257143,0.662100,0.151760
0.259184,0.494750,0.376414
0.489286,0.158875,0.448400
0.319048,0.674300,0.356467
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.175000,0.162188,0.525175
0.573214,0.454231,0.414687
0.268571,0.419610,0.297600
0.685714,0.025250,0.362100
0.428571,0.420683,0.150867
0.383673,0.449321,0.098329
0.531429,0.551580,0.400320
0.400000,0.638750,0.040900
0.164286,0.697442,0.345283
0.183333,0.362542,0.255250
0.283333,0.391492,0.442267
0.333333,0.105050,0.591300
0.176191,0.774292,0.358567
0.271428,0.605543,0.215814
0.757143,0.519050,0.215800
0.380952,0.538933,0.016700
0.409524,0.564108,0.132350
0.520000,0.100470,0.068180
0.061904,0.187842,0.719617
0.364286,0.132925,0.334625
0.167857,0.675250,0.176175
0.291428,0.240700,0.560380
0.435714,0.641844,0.312437
0.169388,0.953779,0.057571
0.523810,0.074989,0.455467
0.125714,0.696690,0.353600
0.446429,0.664200,0.326788
0.478571,0.820188,0.040700
0.226786,0.718031,0.220350
0.396429,0.335900,0.543550
0.130612,0.452379,0.269214
0.478572,0.589475,0.157075
0.558929,0.651644,0.058875
0.260714,0.543156,0.224012
0.057143,0.378875,0.567700
0.317143,0.322010,0.067180
0.397143,0.536280,0.314140
0.240816,0.296464,0.182743
0.217857,0.478438,0.224800
0.057143,0.246650,0.074700
0.244898,0.373814,0.468629
0.114286,0.496950,0.237300
0.235714,0.599392,0.134983
0.452381,0.664200,0.143633
0.285714,0.544650,0.329700
0.351786,0.926669,0.059725
0.251786,0.014831,0.314638
0.191837,0.790464,0.075343
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.507143,0.660750,0.102600
0.495238,0.483683,0.296833
0.257143,0.574263,0.053375
0.303571,0.466813,0.455875
0.428571,0.623100,0.294650
0.314286,0.282970,0.204140
0.328572,0.791767,0.479000
0.417857,0.472050,0.131350
0.428572,0.657000,0.331440
0.700000,0.157914,0.286029
0.119048,0.423992,0.152900
0.390476,0.522400,0.080767
0.452381,0.451550,0.483900
0.432143,0.653250,0.056100
0.490476,0.477300,0.294133
0.178572,0.235838,0.609775
0.176190,0.769133,0.433767
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.403572,0.818263,0.066025
0.191429,0.818120,0.405680
0.135714,0.703537,0.218750
0.166667,0.445483,0.266333
0.000000,0.799450,0.015100
0.457143,0.372679,0.277500
0.534694,0.576307,0.292771
0.169047,0.413292,0.223433
0.280952,0.656061,0.384633
0.235714,0.386412,0.446425
0.301428,0.211330,0.448960
0.657143,0.401967,0.152300
0.345715,0.210130,0.079460
0.207143,0.864050,0.119550
0.437143,0.183780,0.381740
0.542857,0.573875,0.191000
0.317143,0.615170,0.126280
0.135715,0.231712,0.684675
0.764286,0.388325,0.378875
0.531428,0.572170,0.367020
