alpha,phi,h
0.247619,0.726883,0.158067
0.314286,0.380071,0.227543
0.407143,0.427650,0.513000
0.242857,0.958117,0.508567
0.457143,0.252500,0.247400
0.121429,0.449325,0.917850
0.609524,0.454000,0.103733
0.085714,0.601480,0.835720
0.228571,0.705521,0.286457
0.233333,0.594433,0.247467
0.320000,0.679830,0.249540
0.210714,0.507188,0.501100
0.312500,0.978250,0.042412
0.106122,0.610907,0.439757
0.128572,0.386960,0.902760
0.159524,0.637792,0.128800
0.359184,0.704329,0.260543
0.148572,0.587530,0.535140
0.034694,0.908679,0.498557
0.038095,0.892967,0.370000
0.026190,0.605000,0.396050
0.092857,0.744262,0.231225
0.352381,0.911633,0.116200
0.042857,0.819425,0.095050
0.047619,0.509142,0.601467
0.042857,0.937158,0.433650
0.028571,0.534450,0.067100
0.166667,0.661200,0.080500
0.528572,0.331507,0.056614
0.054762,0.894075,0.195717
0.167857,0.675250,0.176175
0.220000,0.582560,0.457940
0.125000,0.740088,0.364038
0.217143,0.467360,0.297680
0.091429,0.587130,0.213580
0.412699,0.657461,0.050067
0.446429,0.664200,0.326788
0.071429,0.443050,0.100000
0.221429,0.682383,0.678400
0.089286,0.173563,0.020425
0.316071,0.704487,0.364425
0.225000,0.696450,0.541125
0.414286,0.552450,0.052100
0.171429,0.567200,0.212100
0.071429,0.822275,0.101500
0.062857,0.760690,0.527560
0.217143,0.196160,0.065000
0.191836,0.880036,0.222743
0.250000,0.907900,0.148900
0.200000,0.359300,0.034950
0.244898,0.373814,0.468629
0.212245,0.455200,0.397000
0.533929,0.569250,0.363625
0.159184,0.639657,0.444043
0.114286,0.506367,0.295633
0.309524,0.906867,0.119400
0.251786,0.014831,0.314638
0.351021,0.446257,0.107571
0.157143,0.524700,0.499167
0.261905,0.887083,0.424533
0.151429,0.673720,0.153880
0.478572,0.741850,0.139500
0.574286,0.735285,0.059640
0.000000,0.799450,0.015100
0.238095,0.578467,0.845967
0.195238,0.265750,0.695000
0.097959,0.391764,0.896814
0.414286,0.506950,0.170150
0.069048,0.584608,0.753817
0.137143,0.766190,0.553540
0.266667,0.715300,0.073600
0.216327,0.643179,0.766243
0.334285,0.742100,0.416640
0.302857,0.584570,0.560320
0.408163,0.554486,0.090057
0.364286,0.415100,0.221325
0.506122,0.417557,0.420200
0.176190,0.769133,0.433767
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.244898,0.827879,0.218257
0.678572,0.638625,0.076450
0.228572,0.641250,0.315800
0.085714,0.650525,0.599750
0.120000,0.975780,0.227760
0.220000,0.934590,0.074000
0.165306,0.335943,0.536271
0.508929,0.306619,0.208762
0.374286,0.519110,0.179340
0.177143,0.491430,0.919740
0.128571,0.438700,0.481660
0.200000,0.603420,0.295500
0.214286,0.402700,0.457500
0.183674,0.496171,0.361743
0.437143,0.183780,0.381740
0.128572,0.545737,0.239175
0.050000,0.777156,0.283813
0.135714,0.304650,0.693150
0.261905,0.633325,0.204683
0.208572,0.818790,0.039300
