alpha,phi,h
0.289286,0.712225,0.262100
0.465306,0.620193,0.315314
0.221429,0.809675,0.446450
0.257143,0.662100,0.151760
0.457143,0.252500,0.247400
0.323809,0.637267,0.547067
0.050000,0.482875,0.213733
0.342857,0.325100,0.506500
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.175000,0.162188,0.525175
0.273810,0.691717,0.452083
0.176191,0.701692,0.068017
0.547619,0.312900,0.106833
0.428571,0.420683,0.150867
0.217857,0.625988,0.409075
0.188572,0.541450,0.374780
0.476191,0.167006,0.067922
0.080952,0.777592,0.179233
0.183333,0.362542,0.255250
0.453572,0.275388,0.324650
0.417857,0.474625,0.200900
0.200000,0.906350,0.277850
0.385714,0.439600,0.020000
0.534286,0.256420,0.489780
0.422857,0.698010,0.299400
0.264286,0.462762,0.239500
0.092857,0.915800,0.429200
0.061904,0.187842,0.719617
0.364286,0.132925,0.334625
0.205715,0.448190,0.206120
0.197143,0.326550,0.192840
0.217857,0.518725,0.458975
0.385715,0.710842,0.355900
0.100000,0.575257,0.520943
0.257143,0.722550,0.236400
0.446429,0.664200,0.326788
0.381633,0.591421,0.134971
0.185714,0.766050,0.513200
0.396429,0.335900,0.543550
0.437143,0.517770,0.311380
0.348571,0.619100,0.106140
0.558929,0.651644,0.058875
0.064286,0.582600,0.358375
0.220000,0.601310,0.460000
0.314286,0.292917,0.376433
0.161905,0.786292,0.074850
0.076190,0.858467,0.142400
0.250000,0.907900,0.148900
0.282143,0.371138,0.462625
0.282857,0.431590,0.449260
0.212245,0.455200,0.397000
0.314286,0.746483,0.086233
0.452381,0.664200,0.143633
0.285714,0.544650,0.329700
0.178572,0.285713,0.247900
0.283673,0.551271,0.461886
0.428571,0.648250,0.291150
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.302857,0.518490,0.208120
0.292857,0.807950,0.065025
0.152381,0.931825,0.217200
0.257143,0.574263,0.053375
0.200000,0.289217,0.022917
0.428571,0.623100,0.294650
0.521429,0.617750,0.354200
0.377778,0.608244,0.051378
0.417857,0.472050,0.131350
0.521429,0.730125,0.331400
0.700000,0.157914,0.286029
0.302857,0.388500,0.218900
0.354286,0.364810,0.394540
0.452381,0.451550,0.483900
0.238096,0.731192,0.193750
0.290476,0.445025,0.446950
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.278571,0.555963,0.492575
0.121429,0.696075,0.412033
0.025000,0.410637,0.236375
0.191429,0.818120,0.405680
0.192857,0.490683,0.497350
0.166667,0.445483,0.266333
0.142857,0.529750,0.538250
0.471429,0.647400,0.038300
0.406349,0.693072,0.047522
0.508929,0.306619,0.208762
0.195238,0.673950,0.205383
0.235714,0.386412,0.446425
0.301428,0.211330,0.448960
0.248571,0.597220,0.138080
0.295919,0.811586,0.456414
0.207143,0.864050,0.119550
0.167857,0.161425,0.178200
0.071428,0.910562,0.426375
0.222449,0.536864,0.371829
0.102857,0.092710,0.715540
0.474286,0.266200,0.291680
0.531428,0.572170,0.367020
