alpha,phi,h
0.282857,0.842160,0.125500
0.557143,0.539050,0.301400
0.271429,0.751558,0.140350
0.300000,0.680783,0.251250
0.557143,0.842993,0.153314
0.407143,0.782133,0.098567
0.192857,0.898125,0.328383
0.080000,0.150380,0.114120
0.537143,0.465080,0.408860
0.233333,0.594433,0.247467
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.128571,0.414350,0.312950
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.414286,0.194033,0.280233
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.528571,0.852233,0.040933
0.234286,0.946830,0.048280
0.224490,0.877821,0.468157
0.200000,0.757050,0.623300
0.058730,0.696222,0.039844
0.314286,0.738510,0.228120
0.533333,0.619633,0.290633
0.257143,0.825300,0.351200
0.154286,0.877300,0.341940
0.081633,0.750464,0.259614
0.054762,0.894075,0.195717
0.148214,0.893581,0.027337
0.060714,0.688550,0.330900
0.528571,0.519600,0.190367
0.577143,0.163280,0.370060
0.339286,0.317750,0.077925
0.407143,0.743275,0.108100
0.285714,0.482650,0.610867
0.304082,0.902800,0.436900
0.176191,0.640517,0.428767
0.189286,0.647900,0.165900
0.185714,0.497370,0.580640
0.364286,0.892533,0.239950
0.282540,0.847794,0.354667
0.046429,0.728988,0.140275
0.064286,0.612225,0.317250
0.221429,0.617350,0.237625
0.217143,0.196160,0.065000
0.514286,0.502700,0.087571
0.155357,0.788988,0.076288
0.064286,0.494150,0.090500
0.235714,0.200558,0.455850
0.182143,0.585825,0.312150
0.054286,0.953760,0.121620
0.371429,0.467450,0.279800
0.504082,0.401093,0.275714
0.160000,0.654650,0.287440
0.333333,0.683717,0.106567
0.300000,0.706550,0.113100
0.304082,0.580621,0.144214
0.214286,0.298700,0.125033
0.220000,0.596650,0.127820
0.357143,0.477550,0.355200
0.185714,0.460550,0.507400
0.133333,0.872633,0.132267
0.154286,0.704090,0.101200
0.417143,0.848400,0.127760
0.438095,0.416150,0.255167
0.296428,0.962325,0.029925
0.221428,0.584375,0.499625
0.214286,0.913220,0.180980
0.430952,0.952650,0.027267
0.261905,0.219317,0.127500
0.275000,0.802737,0.380125
0.157142,0.661000,0.198600
0.436735,0.688071,0.347329
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.452381,0.970108,0.049233
0.151428,0.690860,0.115140
0.297959,0.716943,0.067786
0.228571,0.566430,0.282840
0.207143,0.682662,0.120525
0.189285,0.805613,0.060025
0.122449,0.752300,0.290886
0.271429,0.621994,0.126433
0.226190,0.536517,0.230650
0.345714,0.826360,0.130660
0.248980,0.860950,0.147757
0.034286,0.788730,0.039560
0.233333,0.278367,0.051933
0.342857,0.761200,0.313700
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.240476,0.563133,0.191883
0.037143,0.459190,0.115020
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.464286,0.682775,0.197050
0.271428,0.327775,0.242900
0.105714,0.714380,0.055920
