alpha,phi,h
0.480000,0.172530,0.234720
0.046428,0.167988,0.135950
0.238095,0.878550,0.056100
0.228571,0.260094,0.031600
0.096429,0.318200,0.492400
0.407143,0.782133,0.098567
0.162857,0.986170,0.066300
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.144444,0.573272,0.099878
0.531428,0.754980,0.099600
0.457143,0.702550,0.090400
0.012245,0.616793,0.146057
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.325000,0.584288,0.263000
0.214286,0.448733,0.040100
0.328571,0.793425,0.078050
0.271428,0.127600,0.035967
0.250000,0.409606,0.039438
0.109524,0.963367,0.021667
0.044898,0.695957,0.184071
0.116667,0.151958,0.136100
0.042857,0.819425,0.095050
0.485714,0.811050,0.314800
0.078572,0.612775,0.022100
0.245714,0.951410,0.025760
0.046429,0.275525,0.093225
0.146429,0.587313,0.301700
0.365715,0.255470,0.125420
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.328572,0.444950,0.069367
0.157143,0.173800,0.087600
0.114286,0.074650,0.006800
0.148979,0.719936,0.122514
0.438095,0.542267,0.100433
0.471429,0.718850,0.012400
0.280000,0.449820,0.054120
0.378571,0.241287,0.142475
0.280952,0.502317,0.224133
0.142857,0.917637,0.079425
0.096429,0.326075,0.340475
0.142857,0.669320,0.162340
0.328571,0.583638,0.334575
0.223809,0.579317,0.026233
0.466666,0.219867,0.237833
0.328571,0.563767,0.572700
0.290476,0.839100,0.124567
0.064286,0.494150,0.090500
0.142857,0.099350,0.007300
0.325000,0.281787,0.126775
0.221429,0.419225,0.019750
0.371429,0.467450,0.279800
0.390476,0.716192,0.271450
0.332143,0.324362,0.230500
0.096429,0.201387,0.124625
0.185714,0.172825,0.066925
0.142857,0.635060,0.093200
0.116667,0.447183,0.220667
0.195238,0.349083,0.212467
0.357143,0.477550,0.355200
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.221429,0.664775,0.053675
0.324489,0.309343,0.151600
0.235714,0.899475,0.019100
0.278571,0.590333,0.159400
0.085714,0.703500,0.237400
0.071429,0.711317,0.030067
0.080953,0.500767,0.095033
0.224490,0.106621,0.156714
0.137143,0.128350,0.062500
0.157142,0.661000,0.198600
0.300000,0.432286,0.042014
0.203571,0.202800,0.064300
0.064286,0.395667,0.282283
0.452381,0.785450,0.066667
0.214286,0.515180,0.022460
0.450000,0.477200,0.176400
0.062857,0.545590,0.134080
0.000000,0.420950,0.050200
0.160000,0.421730,0.123800
0.122449,0.752300,0.290886
0.271429,0.241300,0.370000
0.100000,0.468250,0.083300
0.280952,0.477508,0.064283
0.048571,0.682700,0.033380
0.117857,0.665938,0.224875
0.135714,0.727550,0.052900
0.042857,0.293267,0.222467
0.071428,0.851767,0.098700
0.410714,0.344144,0.036038
0.500000,0.694700,0.314600
0.385714,0.249842,0.027483
0.357143,0.424517,0.133400
0.260715,0.527663,0.219650
0.440000,0.906770,0.050300
0.134694,0.207614,0.102057
0.457143,0.778383,0.249633
