alpha,phi,h
0.028572,0.776767,0.088033
0.214286,0.274675,0.359300
0.118367,0.474114,0.383243
0.464286,0.577538,0.339775
0.628572,0.326450,0.039120
0.117857,0.387700,0.686825
0.238571,0.459375,0.503330
0.108571,0.536290,0.543660
0.071429,0.552050,0.194900
0.107143,0.770000,0.229700
0.157143,0.332475,0.493900
0.075510,0.908093,0.390457
0.042857,0.470450,0.084533
0.157143,0.636867,0.193283
0.108163,0.320543,0.425000
0.285715,0.919417,0.092733
0.108163,0.732157,0.310829
0.057143,0.167725,0.056450
0.412245,0.148221,0.434557
0.038095,0.892967,0.370000
0.419048,0.479700,0.194933
0.089796,0.612664,0.034557
0.181633,0.615157,0.119771
0.460000,0.701670,0.209540
0.014286,0.611500,0.189200
0.028572,0.643170,0.356820
0.257143,0.629800,0.045000
0.114286,0.936258,0.196017
0.500000,0.426570,0.230320
0.471429,0.462983,0.407633
0.235714,0.395767,0.426317
0.400000,0.175200,0.410600
0.285715,0.664140,0.248240
0.169388,0.953779,0.057571
0.214286,0.384400,0.194917
0.125714,0.696690,0.353600
0.446429,0.664200,0.326788
0.478571,0.820188,0.040700
0.025000,0.269369,0.507062
0.378571,0.241287,0.142475
0.114286,0.828600,0.169200
0.197959,0.095314,0.062157
0.142857,0.759613,0.252525
0.171429,0.567200,0.212100
0.071429,0.822275,0.101500
0.157143,0.244650,0.720700
0.148571,0.914740,0.230740
0.360714,0.567963,0.131425
0.014286,0.251883,0.500567
0.218572,0.596705,0.429990
0.244898,0.373814,0.468629
0.014286,0.541300,0.200700
0.325000,0.365225,0.425475
0.274286,0.893910,0.208960
0.078572,0.210962,0.403300
0.214286,0.337980,0.330800
0.283673,0.551271,0.461886
0.125714,0.683600,0.120980
0.031429,0.708170,0.183080
0.261905,0.887083,0.424533
0.014286,0.415320,0.223140
0.100000,0.654530,0.113900
0.185714,0.460550,0.507400
0.000000,0.799450,0.015100
0.422857,0.505020,0.172580
0.114285,0.351900,0.616600
0.314286,0.282970,0.204140
0.269047,0.740908,0.317867
0.021428,0.900700,0.194300
0.117857,0.436075,0.560850
0.171429,0.758333,0.380933
0.238096,0.601775,0.099700
0.195238,0.667400,0.200700
0.234286,0.669990,0.218720
0.408163,0.554486,0.090057
0.209524,0.883383,0.400033
0.300000,0.484900,0.143900
0.274026,0.699955,0.479082
0.100000,0.149950,0.687300
0.121429,0.696075,0.412033
0.307143,0.716650,0.593450
0.678572,0.638625,0.076450
0.169643,0.847400,0.323462
0.267347,0.644907,0.100500
0.066667,0.775417,0.524667
0.251020,0.935021,0.023057
0.200000,0.838483,0.338200
0.367857,0.418837,0.066938
0.285714,0.530650,0.102800
0.211428,0.718060,0.230660
0.342857,0.761200,0.313700
0.257143,0.498575,0.046500
0.333333,0.655992,0.264550
0.183674,0.496171,0.361743
0.138095,0.537467,0.252567
0.203572,0.776112,0.550025
0.271429,0.604975,0.463350
0.102857,0.092710,0.715540
0.292857,0.258350,0.254900
0.308163,0.459693,0.507557
