alpha,phi,h
0.057143,0.726625,0.319017
0.055357,0.182569,0.158300
0.137143,0.236800,0.131200
0.076190,0.714033,0.023217
0.314286,0.057617,0.057300
0.308571,0.619570,0.258000
0.050000,0.482875,0.213733
0.541428,0.554895,0.076280
0.342857,0.281990,0.843420
0.331746,0.396589,0.265456
0.234286,0.431920,0.137820
0.525714,0.597450,0.357540
0.128571,0.414350,0.312950
0.414286,0.536050,0.250133
0.357143,0.394800,0.205800
0.365714,0.422790,0.229720
0.342857,0.849242,0.129200
0.092857,0.242658,0.209883
0.182143,0.358150,0.294725
0.255357,0.476488,0.357325
0.026190,0.619925,0.230667
0.360714,0.787913,0.174325
0.145714,0.355690,0.167360
0.575000,0.049613,0.226800
0.457143,0.220540,0.120600
0.328571,0.185525,0.228400
0.275000,0.059550,0.547225
0.017143,0.781020,0.053680
0.289286,0.444162,0.321900
0.495238,0.387392,0.360150
0.464285,0.142308,0.406733
0.009524,0.393217,0.092633
0.153572,0.027169,0.160062
0.169388,0.953779,0.057571
0.559524,0.326258,0.193150
0.309524,0.663200,0.323733
0.028571,0.451450,0.176200
0.380952,0.605533,0.074833
0.157143,0.245875,0.020550
0.371428,0.300317,0.080833
0.420408,0.676050,0.055271
0.020408,0.683957,0.105786
0.407143,0.447663,0.114175
0.566667,0.113933,0.090733
0.360714,0.163225,0.165100
0.114286,0.367420,0.539120
0.121429,0.472087,0.059700
0.076190,0.858467,0.142400
0.665714,0.554530,0.105940
0.077551,0.290300,0.155457
0.317460,0.529294,0.153733
0.137143,0.204620,0.307960
0.046428,0.432463,0.218650
0.112500,0.352175,0.287975
0.300000,0.539900,0.212400
0.259184,0.543193,0.191029
0.196429,0.343237,0.400450
0.200000,0.445900,0.072067
0.148571,0.470130,0.117980
0.028571,0.498300,0.311425
0.342857,0.289772,0.136044
0.080000,0.658910,0.438020
0.321429,0.648633,0.053500
0.067857,0.543025,0.108900
0.071429,0.659481,0.136800
0.241071,0.281162,0.028725
0.119048,0.217442,0.139417
0.547619,0.188200,0.053800
0.352381,0.431383,0.326800
0.222857,0.384150,0.203800
0.503571,0.612513,0.065925
0.019048,0.671667,0.180517
0.292857,0.333144,0.058688
0.107143,0.380000,0.125700
0.107143,0.658525,0.245750
0.544898,0.323900,0.236543
0.164286,0.466112,0.177550
0.048571,0.824490,0.234460
0.506349,0.547861,0.396011
0.089286,0.408075,0.070725
0.061905,0.488100,0.565300
0.292857,0.780963,0.294450
0.149206,0.657783,0.098933
0.139286,0.426850,0.060775
0.376191,0.478600,0.395400
0.197143,0.479010,0.134540
0.157143,0.896200,0.296650
0.554286,0.487320,0.148000
0.020408,0.873336,0.160914
0.235714,0.386412,0.446425
0.278571,0.319925,0.182900
0.102857,0.163960,0.359240
0.121429,0.458200,0.142850
0.182857,0.615780,0.170400
0.271429,0.627900,0.492900
0.528571,0.182230,0.321260
0.402381,0.649400,0.106767
0.352381,0.782700,0.159133
0.208164,0.422771,0.059443
0.440000,0.491320,0.126200
