alpha,phi,h
0.620408,0.100050,0.292514
0.500000,0.357712,0.248950
0.500000,0.904837,0.302425
0.585714,0.232100,0.260400
0.392857,0.419700,0.060650
0.622857,0.366700,0.138300
0.253571,0.812325,0.031775
0.649206,0.701722,0.356067
0.305714,0.861220,0.387880
0.350000,0.913950,0.219250
0.446429,0.967063,0.146725
0.301786,0.213100,0.342863
0.714285,0.743100,0.073800
0.487755,0.317100,0.392171
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.765306,0.572693,0.202500
0.477143,0.401960,0.202760
0.495238,0.596033,0.065533
0.435714,0.776525,0.192750
0.490476,0.220750,0.313633
0.680953,0.494867,0.389917
0.360317,0.757967,0.185511
0.414285,0.510387,0.243825
0.628572,0.377138,0.294650
0.600000,0.476550,0.098767
0.442857,0.905700,0.628500
0.528572,0.331507,0.056614
0.548571,0.678330,0.260000
0.535714,0.508325,0.068233
0.676191,0.488508,0.131433
0.354762,0.247483,0.274833
0.497619,0.535725,0.559150
0.490476,0.425533,0.441000
0.340476,0.502442,0.188683
0.438095,0.542267,0.100433
0.521428,0.911000,0.099283
0.787755,0.514479,0.242186
0.378571,0.241287,0.142475
0.302857,0.739330,0.286200
0.435714,0.886981,0.041063
0.708571,0.445610,0.211740
0.216667,0.594425,0.081700
0.333333,0.570842,0.283183
0.592857,0.418662,0.539425
0.414286,0.895967,0.288850
0.517143,0.628400,0.303100
0.542857,0.497133,0.129600
0.328571,0.649650,0.491700
0.594286,0.467870,0.102020
0.453572,0.428750,0.333850
0.388095,0.576908,0.288383
0.657143,0.444800,0.854800
0.504082,0.401093,0.275714
0.450000,0.240925,0.316150
0.330952,0.544083,0.200867
0.217857,0.521338,0.182925
0.550000,0.787138,0.183300
0.505714,0.240260,0.292340
0.442857,0.652787,0.147950
0.357143,0.477550,0.355200
0.575510,0.978950,0.117643
0.625714,0.373330,0.215680
0.707143,0.703600,0.312800
0.450000,0.510475,0.166200
0.590476,0.569417,0.178233
0.639285,0.839013,0.361225
0.423810,0.606717,0.191717
0.300000,0.614425,0.282233
0.441270,0.758183,0.030867
0.385714,0.586464,0.231871
0.476190,0.198433,0.578900
0.368571,0.769490,0.393240
0.644898,0.916343,0.182500
0.389286,0.227088,0.237950
0.276190,0.587567,0.409283
0.354762,0.879842,0.145867
0.290476,0.636083,0.057933
0.411905,0.563850,0.134100
0.471429,0.955250,0.344667
0.678572,0.638625,0.076450
0.614286,0.775487,0.057737
0.267347,0.644907,0.100500
0.340000,0.923970,0.293400
0.357143,0.813017,0.357133
0.280952,0.477508,0.064283
0.367857,0.418837,0.066938
0.414286,0.945986,0.279429
0.437143,0.922650,0.153600
0.785714,0.319042,0.127400
0.321428,0.752725,0.068975
0.578571,0.974675,0.258250
0.432142,0.780812,0.128550
0.426531,0.929493,0.292357
0.557143,0.595733,0.507367
0.358442,0.873427,0.031018
0.314286,0.615470,0.446680
0.561905,0.584633,0.174067
0.170000,0.626040,0.179380
