alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.420000,0.630965,0.569780
0.228571,0.260094,0.031600
0.087755,0.342371,0.251686
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.107143,0.690667,0.128817
0.282857,0.726210,0.355940
0.307143,0.624600,0.161600
0.328571,0.446840,0.084080
0.134694,0.907836,0.052729
0.150000,0.564300,0.200275
0.231428,0.607340,0.169880
0.380952,0.218150,0.361667
0.200000,0.774580,0.022000
0.096428,0.834313,0.325900
0.185714,0.772450,0.019050
0.280000,0.492310,0.401140
0.028571,0.802550,0.454600
0.221429,0.350225,0.075500
0.047619,0.150750,0.045800
0.161905,0.731317,0.100100
0.125000,0.877025,0.326175
0.288889,0.942094,0.082656
0.095238,0.722400,0.016000
0.100000,0.293567,0.381333
0.071429,0.367400,0.207000
0.153571,0.396575,0.328950
0.097143,0.431250,0.021120
0.128571,0.292817,0.345200
0.060714,0.688550,0.330900
0.354762,0.247483,0.274833
0.157143,0.173800,0.087600
0.389286,0.762550,0.282925
0.325000,0.951562,0.033775
0.214286,0.420100,0.043750
0.471429,0.718850,0.012400
0.040000,0.385050,0.167480
0.350000,0.888058,0.222017
0.280952,0.502317,0.224133
0.142857,0.917637,0.079425
0.464286,0.734900,0.627150
0.142857,0.669320,0.162340
0.328571,0.583638,0.334575
0.425714,0.835870,0.125100
0.466666,0.219867,0.237833
0.232143,0.754825,0.026000
0.558928,0.835150,0.062813
0.271428,0.785500,0.017075
0.275510,0.847957,0.092414
0.325000,0.281787,0.126775
0.339285,0.517794,0.046025
0.285714,0.385000,0.236200
0.504082,0.401093,0.275714
0.332143,0.324362,0.230500
0.333333,0.683717,0.106567
0.121429,0.445775,0.106750
0.490476,0.136217,0.089117
0.495238,0.276208,0.325500
0.450000,0.596800,0.085467
0.133333,0.765817,0.252633
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.347619,0.670000,0.097267
0.104762,0.795067,0.219600
0.114286,0.242250,0.245120
0.296428,0.962325,0.029925
0.205714,0.622260,0.214700
0.123809,0.175267,0.045567
0.350000,0.475975,0.069450
0.250000,0.672388,0.208325
0.137143,0.128350,0.062500
0.188571,0.602840,0.320840
0.150000,0.452300,0.213650
0.271428,0.486569,0.040225
0.064286,0.395667,0.282283
0.452381,0.785450,0.066667
0.147619,0.513367,0.144433
0.411905,0.563850,0.134100
0.228571,0.566430,0.282840
0.168572,0.434730,0.313920
0.239285,0.698387,0.101025
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.314286,0.524950,0.072000
0.223809,0.656867,0.284700
0.214286,0.749817,0.332367
0.317858,0.927250,0.240800
0.282143,0.784412,0.164813
0.433334,0.638550,0.139717
0.071428,0.851767,0.098700
0.157143,0.113650,0.052167
0.500000,0.694700,0.314600
0.292857,0.330150,0.345650
0.357143,0.424517,0.133400
0.288095,0.586567,0.033133
0.440000,0.906770,0.050300
0.134694,0.207614,0.102057
0.457143,0.778383,0.249633
