alpha,phi,h
0.410204,0.660479,0.063829
0.557143,0.539050,0.301400
0.442857,0.970450,0.027200
0.100000,0.888083,0.170800
0.157143,0.890500,0.351400
0.569388,0.715207,0.326943
0.253571,0.812325,0.031775
0.328571,0.675650,0.358267
0.071429,0.552050,0.194900
0.219048,0.631283,0.108700
0.210715,0.068950,0.153300
0.301786,0.213100,0.342863
0.042857,0.470450,0.084533
0.183673,0.848364,0.169686
0.303572,0.758487,0.116250
0.028571,0.852800,0.012700
0.461905,0.877333,0.282217
0.328571,0.793425,0.078050
0.622449,0.516700,0.151057
0.148572,0.822950,0.328140
0.571429,0.579900,0.164400
0.165714,0.870070,0.336720
0.298214,0.787531,0.143487
0.292857,0.965037,0.062550
0.116072,0.877225,0.287800
0.408571,0.593830,0.066760
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.528572,0.331507,0.056614
0.142857,0.908630,0.219360
0.235714,0.395767,0.426317
0.462857,0.885880,0.134480
0.354762,0.247483,0.274833
0.276190,0.656550,0.207333
0.339286,0.317750,0.077925
0.340476,0.502442,0.188683
0.532857,0.724870,0.074060
0.153572,0.856287,0.133425
0.500000,0.422164,0.335886
0.378571,0.241287,0.142475
0.614286,0.771867,0.023467
0.317857,0.678025,0.067200
0.457143,0.409900,0.174100
0.290476,0.405717,0.272767
0.155102,0.603529,0.324671
0.542857,0.693500,0.389500
0.148571,0.914740,0.230740
0.514286,0.502700,0.087571
0.542857,0.497133,0.129600
0.414286,0.370300,0.082300
0.594286,0.467870,0.102020
0.400000,0.512400,0.185067
0.274286,0.224560,0.070480
0.407142,0.234200,0.039100
0.504082,0.401093,0.275714
0.600000,0.497620,0.172660
0.330952,0.544083,0.200867
0.607143,0.901250,0.225975
0.482143,0.728938,0.061300
0.278571,0.899425,0.358000
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.094286,0.721010,0.354220
0.323809,0.652233,0.425150
0.290476,0.436408,0.059983
0.344898,0.557586,0.421971
0.295918,0.749171,0.166157
0.375000,0.670538,0.354325
0.685714,0.695050,0.050717
0.185714,0.815500,0.362700
0.492857,0.418650,0.302450
0.261905,0.219317,0.127500
0.435714,0.815775,0.125467
0.203572,0.820437,0.424375
0.644898,0.916343,0.182500
0.389286,0.227088,0.237950
0.180000,0.931440,0.289820
0.550000,0.943125,0.346750
0.123810,0.250533,0.444933
0.411905,0.563850,0.134100
0.471429,0.955250,0.344667
0.678572,0.638625,0.076450
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.034286,0.662730,0.231720
0.251020,0.935021,0.023057
0.064285,0.690875,0.224650
0.585714,0.636333,0.327733
0.321429,0.417637,0.532475
0.092857,0.757038,0.229375
0.100000,0.127967,0.114167
0.345238,0.355925,0.447883
0.578571,0.974675,0.258250
0.432142,0.780812,0.128550
0.510714,0.474725,0.090825
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.314286,0.615470,0.446680
0.136734,0.726586,0.124643
0.260318,0.622550,0.264678
