alpha,phi,h
0.410204,0.660479,0.063829
0.166667,0.672167,0.118833
0.221429,0.809675,0.446450
0.076190,0.714033,0.023217
0.259184,0.494750,0.376414
0.314286,0.511250,0.127400
0.065714,0.789080,0.102520
0.157143,0.328833,0.586067
0.228571,0.705521,0.286457
0.314286,0.522900,0.320900
0.114286,0.121750,0.510700
0.442857,0.598300,0.061725
0.400000,0.967400,0.269400
0.414286,0.536050,0.250133
0.167857,0.608688,0.364812
0.108572,0.409945,0.145760
0.188572,0.541450,0.374780
0.223809,0.423167,0.164400
0.048572,0.632830,0.204180
0.448572,0.721570,0.315800
0.183673,0.359929,0.495257
0.275000,0.703488,0.141538
0.176191,0.774292,0.358567
0.385714,0.439600,0.020000
0.404762,0.706142,0.069450
0.148572,0.648630,0.193040
0.220000,0.631530,0.454720
0.188572,0.639040,0.277500
0.028571,0.488600,0.320200
0.268571,0.486800,0.257520
0.014286,0.260400,0.450500
0.197143,0.326550,0.192840
0.217857,0.518725,0.458975
0.169388,0.953779,0.057571
0.091429,0.587130,0.213580
0.125714,0.696690,0.353600
0.140476,0.635667,0.078750
0.416071,0.780219,0.065375
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.280952,0.363233,0.191283
0.478572,0.589475,0.157075
0.292857,0.603808,0.291250
0.226531,0.702564,0.332914
0.057143,0.378875,0.567700
0.200000,0.407425,0.109700
0.019048,0.877700,0.053133
0.057143,0.867925,0.057950
0.250000,0.907900,0.148900
0.247619,0.650900,0.419267
0.282857,0.431590,0.449260
0.094286,0.843900,0.066840
0.314286,0.746483,0.086233
0.274286,0.893910,0.208960
0.142858,0.409264,0.179682
0.142857,0.637925,0.137675
0.251786,0.014831,0.314638
0.351021,0.446257,0.107571
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.410714,0.692750,0.130750
0.200000,0.603675,0.204450
0.152381,0.931825,0.217200
0.257143,0.574263,0.053375
0.303571,0.466813,0.455875
0.195238,0.418917,0.419650
0.521429,0.617750,0.354200
0.414286,0.506950,0.170150
0.071429,0.368400,0.591120
0.507143,0.595425,0.113250
0.294286,0.544790,0.441200
0.119048,0.423992,0.152900
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.323810,0.693233,0.161167
0.034286,0.817915,0.049630
0.302857,0.811200,0.124760
0.200000,0.280425,0.629475
0.228571,0.856162,0.233025
0.271429,0.619875,0.183100
0.082143,0.676937,0.314350
0.191429,0.818120,0.405680
0.135714,0.703537,0.218750
0.114285,0.717661,0.406700
0.077143,0.502910,0.226220
0.394643,0.587738,0.264463
0.057143,0.405400,0.476600
0.169047,0.413292,0.223433
0.374286,0.519110,0.179340
0.235714,0.386412,0.446425
0.328571,0.006950,0.495900
0.200000,0.603420,0.295500
0.214286,0.402700,0.457500
0.207143,0.864050,0.119550
0.437143,0.183780,0.381740
0.542857,0.933300,0.211600
0.314286,0.858820,0.125960
0.102857,0.092710,0.715540
0.371428,0.811350,0.097100
0.208572,0.818790,0.039300
