alpha,phi,h
0.620408,0.100050,0.292514
0.628572,0.682683,0.202833
0.457143,0.348300,0.028100
0.442857,0.770100,0.285825
0.628572,0.326450,0.039120
0.621429,0.230400,0.133900
0.253571,0.812325,0.031775
0.257143,0.711400,0.299400
0.569388,0.519000,0.039786
0.271429,0.305150,0.015100
0.646428,0.937275,0.028225
0.301786,0.213100,0.342863
0.374285,0.738130,0.127660
0.677143,0.277610,0.094340
0.397619,0.763550,0.097167
0.325000,0.584288,0.263000
0.471429,0.434117,0.311533
0.680952,0.279350,0.210267
0.475000,0.528537,0.173725
0.495238,0.596033,0.065533
0.283333,0.546367,0.101933
0.490476,0.220750,0.313633
0.226530,0.758000,0.090614
0.391429,0.710290,0.283280
0.485714,0.811050,0.314800
0.580952,0.165183,0.245500
0.396428,0.655250,0.304775
0.474286,0.927390,0.248040
0.500000,0.426570,0.230320
0.842857,0.793112,0.289350
0.214286,0.652550,0.152000
0.371429,0.604950,0.644100
0.476786,0.463500,0.274562
0.201786,0.771806,0.187287
0.490476,0.425533,0.441000
0.600000,0.116200,0.027500
0.438095,0.542267,0.100433
0.880000,0.284200,0.192660
0.625714,0.960420,0.065320
0.185714,0.814200,0.001600
0.571429,0.579900,0.164400
0.521428,0.607625,0.161450
0.708571,0.445610,0.211740
0.214286,0.413950,0.021100
0.333333,0.570842,0.283183
0.628572,0.486363,0.038800
0.240476,0.923375,0.039667
0.517143,0.628400,0.303100
0.542857,0.497133,0.129600
0.592858,0.572250,0.429850
0.275510,0.847957,0.092414
0.421429,0.501300,0.076550
0.467857,0.548713,0.097725
0.657143,0.444800,0.854800
0.504082,0.401093,0.275714
0.321429,0.321188,0.127163
0.367857,0.574969,0.275525
0.428571,0.242700,0.272500
0.550000,0.787138,0.183300
0.292857,0.400708,0.211900
0.810714,0.142600,0.386150
0.357143,0.477550,0.355200
0.585715,0.701400,0.046700
0.571428,0.542870,0.155220
0.561224,0.275864,0.158200
0.450000,0.510475,0.166200
0.550000,0.822262,0.337600
0.457143,0.641050,0.071650
0.504762,0.911242,0.354700
0.405714,0.365420,0.376020
0.441270,0.758183,0.030867
0.385714,0.586464,0.231871
0.476190,0.198433,0.578900
0.259524,0.354558,0.095183
0.644898,0.916343,0.182500
0.460714,0.563738,0.160150
0.510714,0.885563,0.082675
0.557143,0.539050,0.301400
0.355102,0.606829,0.399129
0.411905,0.563850,0.134100
0.600000,0.448775,0.303200
0.657143,0.670307,0.551571
0.492857,0.866525,0.012700
0.460000,0.363600,0.366620
0.752381,0.394450,0.327333
0.251020,0.935021,0.023057
0.507143,0.828825,0.421100
0.242857,0.441229,0.262500
0.534286,0.450340,0.081340
0.776190,0.531683,0.142633
0.660714,0.561762,0.222975
0.321428,0.752725,0.068975
0.630952,0.752025,0.066600
0.432142,0.780812,0.128550
0.182143,0.614013,0.081000
0.560714,0.691150,0.296400
0.358442,0.873427,0.031018
0.440000,0.906770,0.050300
0.675000,0.839263,0.048275
0.200000,0.526500,0.405200
