alpha,phi,h
0.504762,0.258267,0.432367
0.579592,0.525757,0.379714
0.539285,0.282856,0.159213
0.378572,0.854675,0.170500
0.475000,0.506275,0.431488
0.323809,0.637267,0.547067
0.447143,0.412965,0.311880
0.242857,0.717050,0.204020
0.771429,0.220950,0.192975
0.528571,0.401530,0.423100
0.239286,0.372300,0.181650
0.273810,0.691717,0.452083
0.642857,0.259950,0.036100
0.282143,0.660238,0.269500
0.557143,0.419329,0.445614
0.217857,0.625988,0.409075
0.328572,0.811950,0.070450
0.535714,0.691550,0.446675
0.412245,0.148221,0.434557
0.514286,0.656617,0.093267
0.453572,0.275388,0.324650
0.480952,0.718350,0.106550
0.519047,0.596400,0.319867
0.542857,0.452990,0.422280
0.404762,0.706142,0.069450
0.521428,0.503925,0.338075
0.330952,0.658400,0.503133
0.154286,0.877300,0.341940
0.432143,0.225519,0.335063
0.591429,0.503780,0.483100
0.510714,0.666262,0.310975
0.492857,0.192075,0.561050
0.435714,0.641844,0.312437
0.385715,0.710842,0.355900
0.452381,0.424017,0.311433
0.412699,0.657461,0.050067
0.446429,0.664200,0.326788
0.775000,0.391363,0.523425
0.587500,0.618250,0.081937
0.396429,0.335900,0.543550
0.420408,0.676050,0.055271
0.585714,0.510463,0.301025
0.521429,0.634737,0.240150
0.211429,0.650270,0.465700
0.488571,0.435340,0.320520
0.502857,0.257170,0.071320
0.542857,0.837970,0.184700
0.528571,0.766067,0.053300
0.442857,0.570575,0.241650
0.606123,0.542186,0.388357
0.244898,0.373814,0.468629
0.610714,0.752081,0.423350
0.314286,0.746483,0.086233
0.452381,0.664200,0.143633
0.078572,0.210962,0.403300
0.317143,0.616800,0.461320
0.283673,0.551271,0.461886
0.188571,0.728460,0.512260
0.304762,0.342472,0.211167
0.279592,0.836257,0.189614
0.564285,0.547525,0.383750
0.478572,0.741850,0.139500
0.310715,0.830363,0.408050
0.257143,0.574263,0.053375
0.457143,0.593125,0.217850
0.289285,0.766188,0.286225
0.314286,0.282970,0.204140
0.269047,0.740908,0.317867
0.211428,0.749910,0.382120
0.625715,0.557540,0.577160
0.332653,0.658629,0.376743
0.302857,0.388500,0.218900
0.354286,0.364810,0.394540
0.471429,0.675550,0.047167
0.238096,0.731192,0.193750
0.290476,0.445025,0.446950
0.178572,0.235838,0.609775
0.478572,0.562837,0.207800
0.761905,0.134450,0.462000
0.121429,0.696075,0.412033
0.568831,0.440714,0.439927
0.421429,0.737500,0.489400
0.605714,0.615310,0.049980
0.242857,0.190983,0.227367
0.285714,0.629417,0.462967
0.394643,0.587738,0.264463
0.228571,0.713550,0.342400
0.285714,0.145480,0.436060
0.454762,0.618108,0.315800
0.257143,0.711400,0.299400
0.301428,0.211330,0.448960
0.330000,0.826865,0.134650
0.289796,0.511371,0.168043
0.452381,0.460900,0.271600
0.167857,0.161425,0.178200
0.662500,0.746275,0.228938
0.542857,0.865762,0.216825
0.528571,0.838333,0.073533
0.426786,0.595363,0.278175
0.531428,0.572170,0.367020
