alpha,phi,h
0.064286,0.130525,0.148700
0.196429,0.675775,0.141725
0.234694,0.718586,0.083114
0.042857,0.438200,0.281960
0.100000,0.711133,0.063650
0.060714,0.923706,0.308237
0.192857,0.898125,0.328383
0.347619,0.947650,0.021600
0.242857,0.834500,0.005800
0.071429,0.633950,0.285175
0.435715,0.747525,0.068100
0.428571,0.711350,0.215800
0.012245,0.616793,0.146057
0.157143,0.728683,0.140767
0.261905,0.758967,0.142267
0.114286,0.911087,0.363950
0.300000,0.483150,0.544100
0.100000,0.990950,0.272400
0.090476,0.870183,0.225533
0.057143,0.893100,0.162625
0.109524,0.963367,0.021667
0.357143,0.930000,0.268950
0.044643,0.932125,0.401238
0.217143,0.539440,0.132260
0.169048,0.680542,0.028000
0.057143,0.700600,0.265520
0.071429,0.904000,0.168733
0.125000,0.298787,0.361100
0.192857,0.736150,0.073875
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.060714,0.688550,0.330900
0.100000,0.746117,0.395300
0.142857,0.282567,0.395417
0.028571,0.939630,0.391640
0.231428,0.779560,0.086620
0.075000,0.772188,0.285125
0.177143,0.712670,0.065880
0.040000,0.385050,0.167480
0.031429,0.813650,0.113300
0.265714,0.838310,0.453600
0.317857,0.678025,0.067200
0.094286,0.611590,0.167920
0.457143,0.784625,0.034967
0.280953,0.629800,0.061167
0.081633,0.791971,0.217671
0.371429,0.283150,0.050500
0.146429,0.708700,0.230075
0.085714,0.579560,0.093900
0.085714,0.732375,0.231750
0.175000,0.806325,0.318325
0.300000,0.624150,0.215400
0.221429,0.419225,0.019750
0.371429,0.467450,0.279800
0.061905,0.486400,0.288567
0.062857,0.923670,0.213620
0.221429,0.983650,0.044000
0.089286,0.898400,0.287800
0.073469,0.395243,0.424529
0.182143,0.364113,0.387400
0.107143,0.895150,0.039267
0.088571,0.672460,0.065340
0.033333,0.360100,0.074300
0.228572,0.622777,0.083309
0.102381,0.762467,0.032133
0.210714,0.908913,0.328725
0.235714,0.899475,0.019100
0.051020,0.902029,0.224529
0.110714,0.883163,0.314400
0.214286,0.913220,0.180980
0.194286,0.716490,0.278120
0.128572,0.848288,0.278200
0.122857,0.782740,0.285540
0.162857,0.861360,0.076940
0.150000,0.452300,0.213650
0.209524,0.044583,0.065633
0.366667,0.299767,0.297200
0.250000,0.895075,0.032100
0.242857,0.740167,0.060167
0.142857,0.703230,0.369640
0.062857,0.545590,0.134080
0.260714,0.290575,0.208250
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.335715,0.271350,0.225000
0.012245,0.814571,0.411557
0.021429,0.779675,0.106300
0.248980,0.860950,0.147757
0.024490,0.828193,0.085729
0.553571,0.719275,0.171600
0.042857,0.293267,0.222467
0.207143,0.913075,0.025050
0.159524,0.711025,0.083317
0.247619,0.716800,0.316100
0.079592,0.616164,0.301486
0.357143,0.424517,0.133400
0.164286,0.670887,0.218125
0.076190,0.886833,0.389317
0.167857,0.773563,0.227775
0.105714,0.714380,0.055920
