alpha,phi,h
0.211429,0.623440,0.437880
0.166667,0.672167,0.118833
0.125000,0.642112,0.857000
0.157143,0.708440,0.405900
0.083333,0.561492,0.527750
0.121429,0.449325,0.917850
0.128571,0.891225,0.158625
0.085714,0.601480,0.835720
0.228571,0.705521,0.286457
0.147619,0.691433,0.404867
0.324490,0.716136,0.427514
0.064286,0.519125,0.219000
0.304762,0.894267,0.450383
0.106122,0.610907,0.439757
0.088571,0.629100,0.719180
0.042857,0.399158,0.514733
0.108163,0.732157,0.310829
0.148572,0.587530,0.535140
0.080952,0.777592,0.179233
0.062857,0.746300,0.392140
0.078571,0.824467,0.177517
0.009524,0.601017,0.215667
0.119047,0.835267,0.085133
0.231428,0.355520,0.458520
0.185714,0.848463,0.149375
0.042857,0.937158,0.433650
0.048214,0.684881,0.361687
0.166667,0.661200,0.080500
0.061904,0.187842,0.719617
0.268571,0.486800,0.257520
0.168572,0.297030,0.546700
0.100000,0.614708,0.458600
0.096428,0.502600,0.322700
0.169388,0.953779,0.057571
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.353572,0.522750,0.162300
0.085714,0.917745,0.386620
0.062857,0.776870,0.461400
0.117857,0.784250,0.176400
0.114285,0.855500,0.413775
0.028572,0.220700,0.762267
0.142857,0.759613,0.252525
0.311429,0.913530,0.200800
0.220000,0.601310,0.460000
0.261905,0.782450,0.731600
0.218368,0.692500,0.602314
0.383674,0.595586,0.037657
0.102857,0.632380,0.450440
0.282143,0.371138,0.462625
0.048572,0.841920,0.024060
0.333333,0.582883,0.490100
0.180000,0.451270,0.157520
0.159184,0.639657,0.444043
0.247619,0.927383,0.087200
0.128571,0.542158,0.863467
0.283673,0.551271,0.461886
0.191837,0.790464,0.075343
0.236735,0.909700,0.099271
0.261905,0.887083,0.424533
0.140000,0.645455,0.128050
0.271429,0.621012,0.383550
0.214285,0.946333,0.030900
0.057143,0.751133,0.435567
0.071429,0.659481,0.136800
0.114286,0.639638,0.884475
0.095238,0.669033,0.244200
0.269047,0.740908,0.317867
0.081633,0.459071,0.897500
0.202857,0.577110,0.561980
0.294286,0.544790,0.441200
0.035714,0.376669,0.774975
0.334285,0.742100,0.416640
0.095238,0.613433,0.610700
0.067857,0.808469,0.449412
0.490476,0.477300,0.294133
0.178572,0.235838,0.609775
0.085714,0.511050,0.555550
0.171428,0.620717,0.146800
0.121429,0.696075,0.412033
0.057143,0.816825,0.109575
0.116667,0.768642,0.271000
0.228572,0.641250,0.315800
0.147619,0.857733,0.539167
0.077143,0.502910,0.226220
0.220000,0.934590,0.074000
0.406349,0.693072,0.047522
0.057143,0.422300,0.332900
0.280952,0.656061,0.384633
0.047619,0.315317,0.619467
0.092857,0.117875,0.672700
0.271429,0.932400,0.040000
0.117143,0.875300,0.071060
0.091837,0.519164,0.206243
0.110714,0.433725,0.204400
0.128572,0.311350,0.548833
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.185714,0.514800,0.273600
0.308163,0.459693,0.507557
