alpha,phi,h
0.504762,0.258267,0.432367
0.614286,0.947288,0.014300
0.478572,0.398075,0.175500
0.378572,0.854675,0.170500
0.402857,0.524360,0.029980
0.414286,0.933980,0.078120
0.544643,0.758212,0.335113
0.485714,0.862950,0.127350
0.462857,0.598750,0.330120
0.423810,0.595133,0.101867
0.332143,0.875587,0.252800
0.271429,0.854600,0.567900
0.465306,0.475357,0.052414
0.497619,0.259667,0.135983
0.257143,0.629800,0.045000
0.577551,0.596421,0.174500
0.200000,0.675450,0.146000
0.446429,0.389838,0.508350
0.622449,0.516700,0.151057
0.590476,0.471728,0.288233
0.445714,0.912065,0.298340
0.500000,0.316800,0.258400
0.538095,0.160917,0.520167
0.326786,0.852363,0.222562
0.125714,0.815610,0.252840
0.521428,0.503925,0.338075
0.330952,0.658400,0.503133
0.475000,0.703425,0.126100
0.480000,0.884640,0.127180
0.591429,0.503780,0.483100
0.535714,0.508325,0.068233
0.428571,0.342950,0.524000
0.088095,0.486150,0.179000
0.338095,0.613517,0.530900
0.294643,0.546600,0.344012
0.352381,0.383992,0.088600
0.507143,0.549533,0.150083
0.454762,0.361433,0.398200
0.471429,0.430967,0.079533
0.223810,0.642850,0.435567
0.062857,0.857750,0.226560
0.577551,0.761650,0.249857
0.500000,0.519725,0.519350
0.242857,0.825300,0.023500
0.474286,0.333790,0.295180
0.545238,0.821500,0.225750
0.542857,0.837970,0.184700
0.548571,0.664180,0.382660
0.542857,0.497133,0.129600
0.175510,0.708171,0.121300
0.578571,0.721925,0.267950
0.267857,0.941863,0.030150
0.421428,0.774625,0.240850
0.657143,0.444800,0.854800
0.504082,0.401093,0.275714
0.450000,0.240925,0.316150
0.434286,0.607850,0.097800
0.278571,0.631225,0.397300
0.482143,0.728938,0.061300
0.376190,0.812933,0.139067
0.554286,0.775110,0.252120
0.219047,0.314542,0.449017
0.514286,0.723265,0.267490
0.310714,0.291100,0.042750
0.439286,0.442575,0.361425
0.448571,0.508140,0.484840
0.430357,0.447487,0.369125
0.565714,0.501820,0.225040
0.111428,0.675490,0.157920
0.380952,0.196417,0.170467
0.602381,0.070258,0.029967
0.616667,0.759492,0.128083
0.075510,0.894764,0.240114
0.381818,0.894914,0.285400
0.428571,0.900917,0.086067
0.389286,0.227088,0.237950
0.300000,0.484900,0.143900
0.550000,0.943125,0.346750
0.342857,0.544938,0.319450
0.466667,0.773233,0.042267
0.520000,0.623580,0.214980
0.267857,0.324425,0.191500
0.504762,0.293817,0.580967
0.420000,0.541610,0.082940
0.393877,0.316457,0.262414
0.534286,0.949530,0.154280
0.280952,0.477508,0.064283
0.260000,0.783670,0.068800
0.414286,0.945986,0.279429
0.565714,0.215810,0.196300
0.496428,0.249400,0.180175
0.330000,0.826865,0.134650
0.267347,0.641707,0.538786
0.551429,0.580050,0.135940
0.426531,0.929493,0.292357
0.414286,0.454300,0.520100
0.358442,0.873427,0.031018
0.628571,0.225800,0.531200
0.521429,0.604425,0.105000
0.402857,0.567760,0.443980
