alpha,phi,h
0.339286,0.715712,0.395100
0.164286,0.482687,0.465125
0.142857,0.136092,0.649000
0.342857,0.577650,0.165050
0.297619,0.263050,0.290450
0.323809,0.637267,0.547067
0.192857,0.467275,0.415850
0.114286,0.537075,0.146000
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.175000,0.162188,0.525175
0.273810,0.691717,0.452083
0.235714,0.848919,0.060463
0.285714,0.497233,0.315533
0.428571,0.420683,0.150867
0.560714,0.421406,0.450725
0.188572,0.541450,0.374780
0.275000,0.899938,0.095075
0.412245,0.148221,0.434557
0.504762,0.580117,0.393367
0.419048,0.479700,0.194933
0.401786,0.185219,0.426588
0.524490,0.523907,0.397429
0.202041,0.267964,0.192743
0.757143,0.519050,0.215800
0.273809,0.676242,0.248583
0.264286,0.462762,0.239500
0.126190,0.563558,0.154117
0.061904,0.187842,0.719617
0.622857,0.121000,0.577560
0.510714,0.666262,0.310975
0.138096,0.474000,0.572433
0.407143,0.842967,0.081383
0.169047,0.640417,0.168933
0.354762,0.717800,0.010783
0.390476,0.584417,0.471367
0.066667,0.765392,0.385950
0.478571,0.820188,0.040700
0.231428,0.328960,0.411420
0.396429,0.335900,0.543550
0.420408,0.676050,0.055271
0.321429,0.842375,0.220900
0.292857,0.603808,0.291250
0.471429,0.465508,0.305050
0.220000,0.601310,0.460000
0.380953,0.226050,0.273400
0.528571,0.996100,0.047200
0.390476,0.527900,0.111333
0.347619,0.493342,0.300483
0.385714,0.460307,0.082300
0.440000,0.592470,0.326800
0.485714,0.830550,0.235100
0.533929,0.569250,0.363625
0.271429,0.694230,0.188200
0.285714,0.544650,0.329700
0.214286,0.337980,0.330800
0.471429,0.368442,0.474533
0.428571,0.648250,0.291150
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.442857,0.500333,0.114883
0.214286,0.912600,0.063800
0.574286,0.735285,0.059640
0.150000,0.074925,0.338250
0.425714,0.268635,0.293560
0.310715,0.293187,0.611675
0.623810,0.453283,0.116500
0.269047,0.740908,0.317867
0.510715,0.596413,0.179300
0.371428,0.294483,0.639567
0.171429,0.758333,0.380933
0.238096,0.601775,0.099700
0.195238,0.667400,0.200700
0.234286,0.669990,0.218720
0.238096,0.731192,0.193750
0.490476,0.477300,0.294133
0.506122,0.417557,0.420200
0.200000,0.280425,0.629475
0.300000,0.445183,0.326333
0.271429,0.619875,0.183100
0.568831,0.440714,0.439927
0.200000,0.875575,0.051025
0.135714,0.703537,0.218750
0.167857,0.359675,0.569275
0.226191,0.956650,0.044050
0.471429,0.647400,0.038300
0.228571,0.713550,0.342400
0.169047,0.413292,0.223433
0.053571,0.883700,0.386775
0.300000,0.638629,0.239886
0.137143,0.129240,0.723680
0.397143,0.682930,0.337100
0.289796,0.511371,0.168043
0.345715,0.609380,0.547500
0.485714,0.292917,0.180233
0.321429,0.747825,0.049000
0.271429,0.937937,0.264600
0.528571,0.838333,0.073533
0.242857,0.896250,0.177467
0.308163,0.459693,0.507557
