alpha,phi,h
0.504762,0.258267,0.432367
0.392857,0.611706,0.081800
0.442857,0.934950,0.169767
0.378572,0.854675,0.170500
0.504081,0.972621,0.555729
0.638095,0.839433,0.798600
0.319048,0.674300,0.356467
0.252381,0.638483,0.516733
0.462857,0.598750,0.330120
0.190476,0.921917,0.139500
0.191072,0.929088,0.537300
0.245238,0.953442,0.415267
0.342857,0.808275,0.725500
0.282143,0.660238,0.269500
0.505714,0.570600,0.392120
0.361905,0.848083,0.669033
0.533333,0.826700,0.613733
0.740476,0.500208,0.335683
0.507937,0.892211,0.536011
0.662857,0.490300,0.155920
0.363265,0.875786,0.697371
0.322857,0.732060,0.465340
0.498214,0.392012,0.375362
0.395918,0.606564,0.814186
0.117857,0.951250,0.480300
0.271429,0.856883,0.215867
0.828571,0.974150,0.087000
0.442857,0.905700,0.628500
0.400000,0.477583,0.824767
0.600000,0.540320,0.402080
0.614286,0.695725,0.367450
0.740000,0.459890,0.087680
0.562857,0.434280,0.807300
0.051429,0.561790,0.692340
0.560000,0.844590,0.320900
0.476190,0.263850,0.808367
0.532857,0.724870,0.074060
0.357143,0.330770,0.872720
0.450000,0.516200,0.260150
0.287755,0.362657,0.781900
0.368572,0.732570,0.179400
0.768571,0.821880,0.516560
0.704762,0.433650,0.616300
0.457143,0.504487,0.759275
0.064286,0.612225,0.317250
0.467857,0.754950,0.526750
0.364286,0.925613,0.552700
0.421428,0.915350,0.906450
0.442857,0.570575,0.241650
0.200000,0.359300,0.034950
0.700000,0.331550,0.001900
0.309524,0.876583,0.420450
0.280952,0.823750,0.516867
0.208571,0.123900,0.719040
0.591428,0.874780,0.129000
0.671429,0.535150,0.743700
0.450000,0.763325,0.435350
0.533333,0.180233,0.946100
0.490476,0.136217,0.089117
0.279592,0.836257,0.189614
0.554286,0.775110,0.252120
0.028571,0.749200,0.523833
0.428571,0.456275,0.275000
0.195238,0.620317,0.322033
0.839286,0.752725,0.230675
0.537500,0.509406,0.513625
0.380952,0.889000,0.158367
0.428571,0.643425,0.291150
0.021428,0.429200,0.692250
0.371428,0.294483,0.639567
0.708571,0.817720,0.447580
0.364286,0.165225,0.697400
0.334285,0.742100,0.416640
0.302857,0.584570,0.560320
0.548571,0.431460,0.624900
0.252381,0.668367,0.351367
0.276190,0.587567,0.409283
0.478572,0.562837,0.207800
0.685714,0.480650,0.911475
0.350000,0.702325,0.544900
0.585714,0.163750,0.024100
0.588095,0.424292,0.875550
0.625000,0.539725,0.408450
0.537143,0.709810,0.574640
0.285714,0.629417,0.462967
0.538096,0.630783,0.831633
0.534694,0.576307,0.292771
0.442857,0.757217,0.351500
0.478571,0.237087,0.266600
0.661224,0.483757,0.582700
0.430000,0.856120,0.232080
0.434694,0.640064,0.435329
0.533333,0.450475,0.525067
0.554286,0.545110,0.584220
0.609524,0.974342,0.104983
0.654286,0.879000,0.423820
0.548571,0.312640,0.187440
0.232143,0.058450,0.623925
0.426786,0.595363,0.278175
0.308163,0.459693,0.507557
