alpha,phi,h
0.214286,0.633542,0.386283
0.471429,0.699770,0.052780
0.242857,0.931304,0.181542
0.218367,0.807257,0.143371
0.592857,0.604100,0.054950
0.676190,0.464100,0.356750
0.580952,0.765600,0.196967
0.333333,0.754250,0.382533
0.537143,0.465080,0.408860
0.614286,0.753038,0.108100
0.537143,0.956620,0.263040
0.489286,0.857437,0.100475
0.268571,0.419610,0.297600
0.414286,0.536050,0.250133
0.692857,0.834517,0.079983
0.447619,0.596842,0.180350
0.752381,0.088583,0.337300
0.623809,0.711167,0.152367
0.448571,0.565250,0.227050
0.415714,0.533805,0.106630
0.321429,0.749000,0.359000
0.165714,0.870070,0.336720
0.242858,0.960400,0.044400
0.314286,0.608083,0.053867
0.568572,0.288870,0.347180
0.273809,0.676242,0.248583
0.409524,0.564108,0.132350
0.300000,0.736571,0.054171
0.553571,0.705812,0.165425
0.176191,0.600633,0.264133
0.442857,0.638150,0.477500
0.360000,0.371260,0.127040
0.485714,0.558070,0.179180
0.353061,0.911486,0.126371
0.346429,0.739000,0.534525
0.223809,0.463533,0.277467
0.428571,0.545930,0.360100
0.333333,0.792550,0.344456
0.226786,0.718031,0.220350
0.345238,0.538942,0.057467
0.210714,0.558813,0.310400
0.111111,0.765933,0.039800
0.558929,0.651644,0.058875
0.538095,0.672292,0.564767
0.585714,0.479470,0.350900
0.582857,0.447510,0.365160
0.217857,0.916594,0.319788
0.564286,0.456762,0.452000
0.542857,0.721825,0.105675
0.469048,0.684975,0.105133
0.468571,0.739670,0.142420
0.753571,0.357963,0.188525
0.380000,0.266920,0.119580
0.571429,0.699300,0.122900
0.383333,0.583467,0.140783
0.541270,0.544094,0.247644
0.351021,0.746857,0.040943
0.296428,0.985575,0.231900
0.352381,0.320083,0.082600
0.461905,0.634133,0.169833
0.421428,0.730050,0.373500
0.490476,0.777617,0.568733
0.480357,0.762450,0.020125
0.321429,0.867967,0.309217
0.273214,0.607587,0.097825
0.317143,0.855480,0.365600
0.495238,0.524000,0.458422
0.577143,0.830850,0.077020
0.417857,0.472050,0.131350
0.475000,0.854437,0.117550
0.700000,0.157914,0.286029
0.532143,0.535625,0.123250
0.485714,0.002150,0.618700
0.385715,0.801320,0.037300
0.555357,0.243381,0.247087
0.235714,0.786375,0.266000
0.296429,0.892375,0.208175
0.278571,0.526908,0.276583
0.653572,0.790063,0.269450
0.419047,0.871983,0.223267
0.728572,0.419350,0.566000
0.442858,0.599750,0.543450
0.342857,0.737775,0.109400
0.338095,0.633542,0.042417
0.271429,0.621994,0.126433
0.525000,0.419375,0.150375
0.291071,0.170025,0.043063
0.492857,0.527650,0.081250
0.214285,0.470975,0.284717
0.553571,0.719275,0.171600
0.308929,0.917713,0.306613
0.214286,0.449700,0.066900
0.408571,0.935270,0.131200
0.575000,0.422175,0.034950
0.690476,0.704667,0.262817
0.542857,0.933300,0.211600
0.402381,0.649400,0.106767
0.425000,0.784200,0.102625
0.165714,0.753380,0.428340
0.357143,0.673700,0.344025
