alpha,phi,h
0.292857,0.647192,0.786100
0.231428,0.960720,0.459080
0.349206,0.449189,0.753000
0.071429,0.421819,0.568338
0.035714,0.816937,0.691575
0.226984,0.650794,0.596233
0.426530,0.850300,0.847029
0.209524,0.875792,0.644600
0.465715,0.784840,0.869880
0.228572,0.460367,0.600667
0.326531,0.859336,0.702157
0.504762,0.607142,0.883300
0.138095,0.811972,0.635689
0.240000,0.654790,0.727620
0.242857,0.914550,0.967900
0.257143,0.609950,0.884100
0.195238,0.920892,0.606283
0.196429,0.436750,0.850250
0.057143,0.943350,0.713800
0.157143,0.319628,0.538633
0.052381,0.842517,0.875667
0.533333,0.832583,0.887250
0.165714,0.479880,0.695460
0.440000,0.648140,0.829080
0.177778,0.830817,0.452000
0.428571,0.639550,0.717043
0.433333,0.198258,0.806000
0.171428,0.690017,0.683733
0.145714,0.919060,0.762900
0.208571,0.898350,0.904960
0.085714,0.853100,0.781267
0.423810,0.692317,0.666667
0.442857,0.677156,0.672338
0.528571,0.494550,0.616100
0.385714,0.745275,0.682267
0.112500,0.701025,0.792750
0.090476,0.694417,0.737267
0.076191,0.911592,0.789733
0.267857,0.811875,0.927700
0.089286,0.758200,0.424775
0.225714,0.900430,0.931500
0.304762,0.961017,0.750767
0.207143,0.258238,0.714425
0.211905,0.802075,0.855583
0.428571,0.716275,0.889400
0.293651,0.892739,0.504100
0.588571,0.863420,0.707680
0.250000,0.869133,0.657333
0.252381,0.868583,0.613133
0.352381,0.922933,0.982733
0.171428,0.757258,0.723517
0.314286,0.809017,0.645367
0.251020,0.853064,0.910214
0.150000,0.741775,0.725450
0.342857,0.824267,0.707833
0.364286,0.956187,0.763200
0.250000,0.737400,0.925800
0.300000,0.999700,0.429500
0.422857,0.842710,0.545020
0.414286,0.886667,0.795933
0.082857,0.732370,0.823460
0.134286,0.961500,0.769820
0.278572,0.667225,0.739350
0.066071,0.524294,0.498650
0.428571,0.886250,0.782275
0.385715,0.691775,0.758650
0.471429,0.854167,0.692067
0.309524,0.387750,0.804900
0.264286,0.949733,0.905633
0.595238,0.687967,0.684567
0.114285,0.855425,0.690750
0.257143,0.533250,0.904400
0.425000,0.855450,0.820925
0.268571,0.890910,0.834480
0.294286,0.895640,0.593780
0.283333,0.791075,0.766767
0.078571,0.741300,0.720850
0.014286,0.914317,0.607500
0.424286,0.442390,0.768870
0.379592,0.646457,0.785629
0.264286,0.710517,0.929767
0.197619,0.926725,0.656183
0.419048,0.912133,0.624367
0.321429,0.562475,0.650150
0.478571,0.740000,0.705850
0.245714,0.743190,0.615760
0.365714,0.816100,0.496280
0.103571,0.663769,0.620750
0.128572,0.799225,0.591250
0.161905,0.881450,0.826900
0.532143,0.899975,0.700725
0.553571,0.849175,0.924900
0.057143,0.563330,0.707700
0.410204,0.822300,0.755614
0.185714,0.893900,0.636767
0.289286,0.653000,0.612400
0.355714,0.519555,0.615350
0.457143,0.903263,0.834700
0.442857,0.746300,0.717300
0.102381,0.733742,0.692100
