alpha,phi,h
0.289286,0.712225,0.262100
0.171428,0.280500,0.212100
0.082143,0.415500,0.209575
0.107143,0.446900,0.281825
0.042857,0.827871,0.052843
0.114286,0.533000,0.296200
0.214286,0.704450,0.287300
0.207143,0.944350,0.130250
0.107143,0.231175,0.375000
0.073469,0.102836,0.196614
0.162857,0.289130,0.230220
0.019048,0.792433,0.050067
0.235714,0.848919,0.060463
0.161905,0.563683,0.353300
0.428571,0.420683,0.150867
0.042857,0.399158,0.514733
0.100000,0.929675,0.291250
0.057143,0.479550,0.116000
0.180000,0.698700,0.334240
0.038095,0.892967,0.370000
0.026190,0.605000,0.396050
0.596429,0.542863,0.389925
0.637143,0.580690,0.091280
0.202041,0.267964,0.192743
0.218182,0.249595,0.041673
0.105714,0.609330,0.395620
0.314286,0.468925,0.098150
0.154286,0.877300,0.341940
0.028571,0.488600,0.320200
0.150000,0.354125,0.036500
0.378572,0.225050,0.052325
0.037143,0.514160,0.131160
0.157143,0.386050,0.053920
0.169047,0.640417,0.168933
0.290476,0.641750,0.114700
0.390476,0.584417,0.471367
0.235714,0.512862,0.184350
0.380952,0.605533,0.074833
0.242857,0.272750,0.313700
0.045238,0.572492,0.288783
0.180952,0.232717,0.053833
0.223810,0.687933,0.109400
0.407143,0.447663,0.114175
0.171429,0.567200,0.212100
0.066667,0.286967,0.407867
0.200000,0.407425,0.109700
0.310714,0.301075,0.118175
0.196428,0.733175,0.334075
0.277143,0.357760,0.238180
0.200000,0.359300,0.034950
0.303572,0.555438,0.141975
0.137143,0.204620,0.307960
0.000000,0.793533,0.026000
0.050000,0.626083,0.120583
0.114286,0.430400,0.098200
0.397143,0.510420,0.448340
0.310715,0.379344,0.375787
0.182143,0.250775,0.208725
0.046428,0.678950,0.211025
0.033333,0.196883,0.122050
0.200000,0.396400,0.175667
0.269047,0.750450,0.170467
0.142857,0.449675,0.047500
0.000000,0.799450,0.015100
0.197143,0.425970,0.272080
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.269047,0.740908,0.317867
0.071429,0.368400,0.591120
0.164286,0.223913,0.249000
0.038775,0.298100,0.166071
0.235714,0.387087,0.359325
0.089286,0.392556,0.215037
0.452381,0.451550,0.483900
0.238096,0.731192,0.193750
0.357143,0.509800,0.064700
0.277143,0.688520,0.106600
0.296429,0.174912,0.600500
0.310715,0.424638,0.214375
0.246939,0.697829,0.323357
0.189286,0.624525,0.168475
0.207143,0.682662,0.120525
0.150000,0.432337,0.289725
0.273809,0.274400,0.402817
0.000000,0.799450,0.015100
0.197143,0.479010,0.134540
0.050000,0.776575,0.321225
0.057143,0.422300,0.332900
0.321429,0.469158,0.057017
0.300000,0.638629,0.239886
0.094285,0.467220,0.321120
0.178571,0.155900,0.160375
0.121429,0.458200,0.142850
0.076191,0.345833,0.109167
0.057143,0.459950,0.401050
0.028571,0.721858,0.246100
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.141270,0.467161,0.237444
0.133333,0.460475,0.413533
