alpha,phi,h
0.116667,0.785683,0.095467
0.200000,0.850550,0.398700
0.234694,0.718586,0.083114
0.300000,0.680783,0.251250
0.203572,0.871900,0.076500
0.228571,0.452700,0.191400
0.162857,0.986170,0.066300
0.107143,0.690667,0.128817
0.282857,0.726210,0.355940
0.377143,0.793390,0.114800
0.251429,0.833110,0.050580
0.428571,0.711350,0.215800
0.304762,0.894267,0.450383
0.160714,0.814625,0.299850
0.321429,0.631475,0.189650
0.161224,0.787371,0.122086
0.436735,0.829271,0.283429
0.185714,0.772450,0.019050
0.191429,0.745030,0.227900
0.245714,0.967220,0.031740
0.234286,0.946830,0.048280
0.224490,0.877821,0.468157
0.240000,0.724010,0.299080
0.238776,0.830493,0.494829
0.512500,0.816694,0.089075
0.057143,0.700600,0.265520
0.138095,0.419067,0.062900
0.154286,0.877300,0.341940
0.126786,0.970250,0.220537
0.107143,0.599750,0.037625
0.209524,0.523375,0.021767
0.197959,0.618686,0.106271
0.354762,0.884325,0.238767
0.380357,0.178500,0.238813
0.100000,0.990950,0.272400
0.148979,0.719936,0.122514
0.250000,0.464325,0.444750
0.300000,0.975420,0.233020
0.542857,0.882800,0.200400
0.257143,0.949844,0.044500
0.133333,0.742242,0.340283
0.120408,0.917964,0.204700
0.514286,0.633600,0.190300
0.173469,0.633500,0.181629
0.168571,0.702970,0.222520
0.223809,0.579317,0.026233
0.114286,0.648080,0.200560
0.190476,0.639133,0.223367
0.155357,0.788988,0.076288
0.288889,0.766561,0.074144
0.240000,0.380730,0.412400
0.123809,0.866667,0.353600
0.490476,0.881325,0.104667
0.371429,0.467450,0.279800
0.311429,0.076520,0.888640
0.085714,0.721200,0.378200
0.121429,0.774062,0.262850
0.080000,0.799540,0.136260
0.071429,0.620350,0.284433
0.576190,0.599400,0.170767
0.164286,0.881808,0.196167
0.457143,0.620850,0.305000
0.267143,0.597035,0.057570
0.228572,0.622777,0.083309
0.289285,0.831212,0.404875
0.004762,0.825217,0.274933
0.433333,0.953883,0.156667
0.260714,0.750650,0.101850
0.242857,0.985950,0.049100
0.123810,0.801150,0.292933
0.117857,0.293013,0.073900
0.425000,0.823813,0.217175
0.275000,0.802737,0.380125
0.237143,0.895100,0.038840
0.314286,0.898575,0.112050
0.278571,0.930250,0.020450
0.366667,0.299767,0.297200
0.452381,0.970108,0.049233
0.242857,0.975730,0.041820
0.069047,0.557050,0.073867
0.235714,0.707425,0.040250
0.292857,0.780963,0.294450
0.182143,0.988894,0.039637
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.042857,0.809400,0.101000
0.345714,0.826360,0.130660
0.110714,0.806512,0.152475
0.252381,0.923967,0.040100
0.282143,0.784412,0.164813
0.342857,0.761200,0.313700
0.153571,0.892100,0.158800
0.062857,0.931360,0.004520
0.432142,0.780812,0.128550
0.452381,0.918683,0.250933
0.388572,0.858570,0.039740
0.368571,0.556680,0.070000
0.265715,0.632250,0.452280
0.167857,0.773563,0.227775
0.297959,0.751214,0.511329
