alpha,phi,h
0.228571,0.330537,0.333600
0.200000,0.095550,0.215300
0.085714,0.432887,0.086400
0.042857,0.384150,0.009300
0.051429,0.576930,0.199000
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.148571,0.652450,0.209540
0.211905,0.524117,0.048483
0.064286,0.464908,0.353817
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.357143,0.427150,0.406200
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.062857,0.576930,0.022000
0.314286,0.173150,0.704500
0.217857,0.698225,0.270975
0.185714,0.957300,0.224740
0.091429,0.606200,0.515740
0.221429,0.736850,0.537050
0.068572,0.889300,0.063580
0.334694,0.523786,0.424686
0.111428,0.788830,0.360060
0.039286,0.090550,0.366850
0.124490,0.805093,0.145457
0.311111,0.317217,0.248344
0.050000,0.473800,0.631900
0.160000,0.283320,0.496540
0.121429,0.113500,0.019950
0.017143,0.109270,0.057160
0.162857,0.755860,0.073540
0.228572,0.493150,0.048400
0.157143,0.941512,0.340275
0.011905,0.094217,0.224400
0.014286,0.067430,0.277720
0.040000,0.128010,0.059480
0.282143,0.209075,0.254800
0.057143,0.516240,0.162080
0.047619,0.950133,0.051800
0.164286,0.300767,0.085783
0.265306,0.221093,0.019600
0.045238,0.209175,0.596317
0.271428,0.959050,0.161175
0.085714,0.386687,0.424150
0.157143,0.240850,0.017400
0.114286,0.618217,0.293233
0.134286,0.787630,0.100560
0.400000,0.599800,0.077000
0.260714,0.839287,0.176700
0.075000,0.299113,0.627975
0.241429,0.533855,0.118560
0.166667,0.419367,0.380350
0.038095,0.553267,0.267467
0.037143,0.848720,0.091140
0.108929,0.767994,0.146587
0.171429,0.932417,0.405650
0.280953,0.457150,0.090367
0.032143,0.573313,0.167800
0.100000,0.163150,0.071850
0.239286,0.195888,0.397875
0.225000,0.515875,0.030000
0.273809,0.878617,0.159983
0.347619,0.361742,0.500417
0.085714,0.243436,0.222829
0.060000,0.149980,0.462060
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.020000,0.795490,0.314020
0.200000,0.485000,0.016800
0.100000,0.899983,0.244467
0.048571,0.116380,0.485160
0.267857,0.358162,0.142375
0.057142,0.421575,0.268650
0.035714,0.604525,0.161200
0.342858,0.827700,0.125800
0.177551,0.548079,0.333514
0.271428,0.646138,0.176675
0.185714,0.781783,0.157533
0.145714,0.151520,0.174780
0.200000,0.251825,0.047900
0.120408,0.598500,0.083414
0.114286,0.949200,0.095900
0.151020,0.510514,0.070871
0.264286,0.309375,0.331200
0.090476,0.353000,0.386033
0.071429,0.632700,0.531700
0.114286,0.141450,0.116100
0.085715,0.415750,0.478050
0.142857,0.157657,0.044686
0.071428,0.958740,0.104160
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.028572,0.853050,0.238300
0.237143,0.279250,0.065960
0.252381,0.172533,0.525300
0.081633,0.217607,0.090271
0.071429,0.763331,0.311188
0.081633,0.361171,0.325100
0.417857,0.497450,0.208525
