alpha,phi,h
0.250000,0.453300,0.057000
0.119643,0.642931,0.208988
0.066667,0.962467,0.138833
0.126531,0.509414,0.056629
0.112245,0.889236,0.066557
0.034694,0.512786,0.275614
0.077143,0.452020,0.046700
0.200000,0.102867,0.676233
0.205714,0.716410,0.263900
0.071429,0.811925,0.136700
0.228572,0.159200,0.177980
0.300000,0.269150,0.371633
0.183333,0.697142,0.215600
0.264286,0.629150,0.539700
0.019047,0.551583,0.144600
0.050794,0.679961,0.090856
0.078572,0.648925,0.141737
0.197959,0.684457,0.117729
0.314286,0.511250,0.127400
0.091429,0.606200,0.515740
0.130612,0.658021,0.378871
0.068572,0.889300,0.063580
0.052381,0.498850,0.130633
0.150000,0.385512,0.292725
0.039286,0.090550,0.366850
0.071429,0.514067,0.194467
0.371429,0.553400,0.222600
0.050000,0.473800,0.631900
0.057143,0.186500,0.206275
0.185714,0.813600,0.146800
0.064285,0.807612,0.409475
0.420408,0.598714,0.193743
0.228572,0.493150,0.048400
0.328571,0.855400,0.216700
0.220408,0.111286,0.141814
0.014286,0.067430,0.277720
0.089286,0.480912,0.250475
0.290476,0.523417,0.184433
0.057143,0.516240,0.162080
0.123810,0.825733,0.058133
0.211429,0.344610,0.229580
0.265306,0.221093,0.019600
0.133333,0.322611,0.087856
0.433333,0.777475,0.059400
0.264286,0.071600,0.175700
0.207936,0.242344,0.718744
0.528571,0.303700,0.432700
0.114286,0.370450,0.335900
0.047619,0.475400,0.320900
0.167857,0.530687,0.028775
0.014286,0.252300,0.122800
0.241429,0.533855,0.118560
0.123809,0.255750,0.034200
0.392857,0.316963,0.452750
0.471429,0.872200,0.421600
0.062857,0.943810,0.470880
0.171429,0.932417,0.405650
0.169388,0.507829,0.619271
0.338095,0.407733,0.085467
0.102857,0.189700,0.176240
0.239286,0.195888,0.397875
0.225000,0.515875,0.030000
0.273809,0.878617,0.159983
0.078571,0.449480,0.470010
0.085714,0.243436,0.222829
0.457143,0.087612,0.509775
0.247619,0.320433,0.318433
0.045714,0.496630,0.176520
0.014286,0.727400,0.040200
0.276191,0.242725,0.153617
0.171429,0.296200,0.295400
0.194286,0.393000,0.330080
0.267857,0.358162,0.142375
0.214285,0.392587,0.249750
0.076786,0.524388,0.066263
0.075000,0.896500,0.246000
0.010715,0.261537,0.087075
0.271428,0.646138,0.176675
0.026190,0.593292,0.224783
0.145714,0.151520,0.174780
0.200000,0.251825,0.047900
0.196428,0.318600,0.400725
0.050000,0.460075,0.037150
0.151020,0.510514,0.070871
0.380000,0.934080,0.035000
0.090476,0.353000,0.386033
0.139286,0.515338,0.108900
0.334286,0.336410,0.402280
0.090476,0.524017,0.079000
0.142857,0.157657,0.044686
0.074286,0.743900,0.134040
0.132653,0.952500,0.481300
0.178571,0.208858,0.152217
0.147619,0.761006,0.272944
0.019048,0.177100,0.105433
0.091428,0.139950,0.093240
0.257143,0.176600,0.391700
0.114286,0.578550,0.030700
0.119048,0.728183,0.104200
0.417857,0.497450,0.208525
